60,905.2336183142277,905.2336183814091,905.2336182540765,905.2336174365117,905.2336174008557,905.2336181302876,905.2336182751706,905.2336183816441,905.2336183582198,905.2336181671479,905.2336183803343,905.2336183804364,604.2929167352529,905.2336183680898,905.2336180659836,905.2336183884892,905.2336183817077,905.233618388573,905.2336183583981,905.2336183774363,905.2336183884892,905.2336182844944,905.2336183865485,905.2336183858698,905.2336178423217,905.2336182924606,905.2336174008557,905.2336183882951,905.2336183243232,905.2336183203886
61,906.279511987681,906.2795120513254,906.2795117235008,906.279511148171,906.279511958208,906.2795117781446,906.2795119619295,906.2795120460199,906.2795120294882,906.2795118273679,906.2795120484291,906.2795120507512,520.3777521954681,906.2795120393381,906.2795117545312,906.2795120597386,906.2795120529704,906.2795120598231,906.2795119864717,906.2795120553342,906.2795120597386,906.2795119181025,906.2795120581131,906.2795120572554,906.2795115464704,906.2795119639126,906.279511958208,906.2795120595595,906.2795119951444,906.2795119919264
62,917.6070587455458,917.6070588136001,917.6070586901432,917.6070579133504,917.607058156105,917.6070584720163,917.6070587182618,917.6070588079856,917.6070587932336,917.6070585099214,917.6070588092557,917.6070588150337,422.42113491478796,917.6070588030873,917.6070581701812,917.6070588234835,917.6070588167368,917.607058823573,917.6070587282602,917.6070588198213,917.6070588234835,917.607058589357,917.607058820454,917.6070588198078,917.6070582437455,917.6070587264231,917.607058156105,917.6070588233548,917.6070587562996,917.6070587627173
63,936.6419078377626,936.6419078757895,936.6419076529131,936.6419070205229,936.641906420864,936.6419075554238,936.6419078043396,936.6419078765523,936.6419078895125,936.641907415292,936.6419079089734,936.6419079127658,394.3481691124705,936.6419078993381,936.6419058906694,936.6419079197188,936.6419079129939,936.6419079198233,936.6419078166381,936.6419079184415,936.6419079197188,936.641907789426,936.6419079133761,936.6419079157995,936.6419061836012,936.641907822065,936.641906420864,936.6419079196246,936.6419078456352,936.6419078810694
64,27.36106122037774,29.143572727701095,5.677069061002573e-06,12.275811972432292,7.07641197110277e-07,4.902358151619029e-06,2.977528339930225,1.8234514966247527e-06,0.12340176963065468,6.605004191840172e-06,2.1634025605586105e-07,17.36560204610645,2.495646629338547e-07,6.938547210840226,5.382058452430259e-05,1.2491442392827412,16.609128989597977,5.731834318927234,2.7987667030957715,4.864088543602705e-07,1.2491442392827412,1.4124340383624137,1.6729100898387343,0.7912231937951331,8.79049855004149e-06,27.658012942075384,7.07641197110277e-07,20.641894015184015,3.714277339214284,37.533544291828576
65,64.71455012843388,44.280885540721194,3.199058074698236,16.01040533123378,5.746164482604668e-07,4.237412716741408e-06,2.5516251180979634,1.563414761758134e-06,0.2954543187325308,5.628265629805665e-06,2.0468478536332409e-07,20.650697971630706,2.2288412734156152e-07,17.598609759716446,4.262596156748765e-05,1.5631115759376208,32.69121423086181,6.26587090411136,2.765119877482442,4.303666710002156e-07,1.5631115759376208,5.075235962760025,6.713448125301095,1.8795100855732858,8.117494730970299e-06,31.887238758396013,5.746164482604668e-07,20.648537008597703,13.786346177357474,66.22973810897024
66,37.689860800345016,41.73885927817309,2.6407999013298467,17.61788701396366,5.189691722213111e-07,3.776747943620381e-06,2.3841558982439848,1.4125742107206616e-06,0.3077870281121246,5.0289527779754564e-06,1.742409456077319e-07,18.0821859834523,2.2460283623096307e-07,30.614324630134675,3.674308527900661e-05,1.331892979468067,70.19260957111752,16.819784423925224,2.755918695408547,4.063686203839676e-07,1.331892979468067,1.6151440433502735,1.8559147248713341,1.7520128151441023,7.396040717100849e-06,26.28950716195003,5.189691722213111e-07,20.827125825817557,7.627274689708061,45.82741844110182
67,33.00953675115626,41.21001217078218,2.551264211727671,11.024953738101631,4.5925218452365797e-07,3.2707063147832324e-06,1.8200659637914431,1.1762477101973353e-06,0.8467112108146002,3.756456617062279e-06,1.602363217986915e-07,30.541517668729472,2.1977434820427778e-07,44.51052937082247,3.1336224127951346e-05,1.2958513727742724,72.96036865864698,16.071399213816445,4.577976475955372,3.6925946924688495e-07,1.2958513727742724,1.4438588249226982,1.3932833376534324,1.60392102873033,6.5572574888500304e-06,27.898601440507417,4.5925218452365797e-07,21.144667259185095,7.005450124639609,40.693778403631825
68,941.294436231064,115.9913931381624,67.33346095293278,941.2944299689666,14.47800338606582,127.81205609670657,758.9371772336602,27.457920357926874,899.8351468586822,844.4790493815078,12.711120174942568,900.3617226653322,5.416743728221912e-07,941.2944362543755,93.57490347022124,732.8295530263642,941.2944362830207,265.0008747761108,133.57673008422663,13.586353201817674,732.8295530263642,165.871958920894,278.6887137559941,322.18334424394186,107.96983968298079,941.2944354850097,14.47800338606582,941.2944363057125,618.3010751975194,941.2944345983849
69,988.0363594442404,120.05224902854894,82.93080654927755,988.0363593085823,16.806713774753412,170.9803019614719,712.7444641405093,45.35996332216357,918.6744506485252,796.940048718362,18.39256242387979,887.9010571123182,4.10821877078514e-07,988.0363595956205,140.55713900533618,692.2453092239142,988.0363595831985,267.45989810808095,149.20587835712016,28.11253966152023,692.2453092239142,209.90990449004863,316.04523682918824,343.77938389585466,111.70175970795621,988.0363562187958,16.806713774753412,988.0363596413918,626.3784740245603,988.0363576878829
70,1015.6681715362496,122.01819091790333,86.08249463531946,1015.6681712318924,18.23197870910955,183.3005571647677,641.1549941729218,63.05938883845435,817.6608711786787,762.9469437718541,22.933337638338077,848.0545285621832,3.319922884623177e-07,1015.6681721574025,166.12510859882673,629.0535044298553,1015.6681721782955,278.1499484838637,131.27228456021453,42.73114991082673,629.0535044298553,236.4693493871753,337.01590501235745,330.13878584541345,117.30543217034318,1015.6681692056202,18.23197870910955,1015.6681722264112,631.8943534459613,1015.6681716565407
71,999.1582016282634,120.72928580679371,78.42662557847491,999.158183685905,17.32330820057455,192.16112218389793,542.3399102084504,54.38939964415044,734.0016766976415,656.1829748438123,18.59409431263723,800.6504750225861,2.4594429342115675e-07,999.1582016856066,149.88407058149437,471.31262719854345,999.1582015059439,273.86039090724694,114.15400259088089,32.00699030443657,471.31262719854345,219.30881386424244,318.90238207848046,301.7773992419152,118.00973650067002,999.1581981054663,17.32330820057455,986.5333328178458,589.7538706468998,999.1581926609148
72,2.6271906479137026e-06,6.937731011532712e-08,5.381886398627642e-07,1.0075302761437551e-05,1.16030793489137e-07,6.662556984683193e-07,1.083570747326465e-06,2.1933820238352725e-07,1.1004742124395346e-06,7.370401483579013e-07,2.0347133580412674e-08,2.1556949646298904e-07,1.9154063273514222e-08,1.6253124149860385e-06,5.738899382130223e-06,6.0358146113137784e-09,15.232165860708365,5.111468929597135e-09,1.9517079981974907e-07,5.187296081648263e-08,6.0358146113137784e-09,2.2616146202032775e-07,1.746665925000936e-08,1.8824113803103592e-08,1.1661837765263356e-06,0.652005988917141,1.16030793489137e-07,4.584058993142878e-08,2.8493160759577045,1.4172298427930136e-06
73,2.0836602316534845e-06,4.708953328385777e-08,4.423934365213739e-07,7.264497086997192e-06,9.971704853132564e-08,5.947099527900159e-07,8.731923736113728e-07,1.4665207788356582e-07,9.271753563244096e-07,5.355310789360337e-07,1.6550429650991453e-08,1.6920038108530936e-07,3.7227594736720615e-09,1.3033001267368836e-06,4.254262859570208e-06,5.239702551178914e-09,21.471579140910386,4.7082244636098486e-09,1.7541086259987155e-07,3.425625784548888e-08,5.239702551178914e-09,1.8097903007679455e-07,1.2029475565578177e-08,1.2604544625723977e-08,9.886481382679886e-07,0.5875131427984422,9.971704853132564e-08,3.50619164656694e-08,3.2825982525203385,1.055782894120111e-06
74,1.6683102369964623e-06,4.238017152592188e-08,3.6770964694762863e-07,6.375199364310101e-06,8.886202277107081e-08,5.350238231990329e-07,6.448058597081529e-07,1.1667902753339563e-07,7.55835477653742e-07,3.604897206140025e-07,1.0752116982282734e-08,1.4742257417235003e-07,1.928770075475869e-08,9.96674833359977e-07,3.787339355701932e-06,4.6668254127718195e-09,17.805271532328636,4.458489942303825e-09,1.5921679363267679e-07,2.8039848297487827e-08,4.6668254127718195e-09,1.4382242114212506e-07,9.668326797638825e-09,1.0456504874491187e-08,7.979085132204423e-07,0.6093731474221267,8.886202277107081e-08,2.5191351616847197e-08,2.9686635636923633,9.302132183387843e-07
75,1.2123889430775737e-06,3.744379333194119e-08,3.056120297628239e-07,4.732198157024773e-06,7.891946347834807e-08,5.117180015997723e-07,4.701722975862806e-07,8.150696247836994e-08,6.13415708177138e-07,2.932810241540092e-07,5.567026726161956e-09,1.1489345870389829e-07,1.924456812886977e-08,8.126733625058222e-07,3.2792731926990913e-06,4.3374978315139775e-09,8.508762573783262,4.305251805820839e-09,1.2541994838292543e-07,1.9984300679951283e-08,4.3374978315139775e-09,1.3378715389080356e-07,7.75112571848215e-09,8.353786703284562e-09,6.310828167409947e-07,8.076271705530852e-07,7.891946347834807e-08,2.3463198358162462e-08,2.9883134997217966,7.607390710344583e-07
76,1.804549067469429,1.491979654333889e-06,2.8499280909214972,1.0012210144045772e-05,1.138191431463861e-07,46.042314394004876,12.207422880361442,1.0676739461126267e-07,1.4313814618764588e-06,3.513246180344256e-07,4.670269918212168e-09,6.476998070207679,5.0821331890416266e-08,18.071539279688213,4.5231693857206094e-06,1.1606862235923804e-08,49.36199542285879,2.8349543158896617,0.447360292296079,2.43305083004888e-08,1.1606862235923804e-08,2.1670258066876345e-07,1.0747937165336379e-08,1.0755589350720568e-08,8.80180835046185e-07,89.67905244243597,1.138191431463861e-07,10.937463566714266,42.00000216824029,2.8608196502622678e-06
77,0.7417303208723999,1.4965254300490611e-06,2.6013940351216247,8.891541511590255e-06,1.1406310784737303e-07,38.554415217919185,11.70368903743716,7.424394934123584e-08,1.2104816070019443e-06,2.4866892208191187e-07,1.0054927130092858e-09,5.507399502988629,5.7291127170816017e-08,17.71894611447252,3.7344360272807488e-06,1.341063784778688e-08,11.491350137957303,2.7478919235065997,0.4511548350810806,1.55753650107605e-08,1.341063784778688e-08,1.223841074676934e-07,7.63993587645904e-09,9.539814011129356e-09,6.828271648642467e-07,88.9072896563564,1.1406310784737303e-07,10.961756765519306,42.000002409008694,3.0493286474034156e-06
78,0.49923068818825317,1.4898937502353444e-06,2.8041542362741976,7.111526184216472e-06,8.817681791776055e-08,43.59570729052335,3.565677346235426e-07,5.805268711900678e-08,4.4338430669175264e-07,1.69888651765436e-07,0.0,6.225779636998608,6.278595677247874e-08,17.949974631523727,2.1661340959266905e-06,9.295104183953439e-09,5.9071928400646975e-06,2.7839068680288785,0.45060788408148555,1.6417143315018538e-08,9.295104183953439e-09,1.1113372135079733e-07,6.948038462576097e-09,6.779278202051226e-09,4.908610762749635e-07,89.30693227431985,8.817681791776055e-08,11.081181021359916,1.6280367920727415e-06,2.747945707474902e-06
79,10.028470973574862,1.011590781479475e-06,3.055637896551895,6.999641994629108e-06,8.804302832343578e-08,49.38089636705834,1.5161653919878627e-07,2.4659494308300274e-08,3.7888365095130405e-07,8.12490622801058e-08,0.0,6.949823334784906,6.232284384101497e-08,18.304239986405438,8.648608309869124e-07,5.8167848198990565e-09,5.695326728388203e-06,2.855469253083526,0.4508773730667435,1.6164508775210643e-08,5.8167848198990565e-09,1.0706799139834756e-07,6.908753973181647e-09,5.897470843286124e-09,3.749894016366052e-07,89.80450500394176,8.804302832343578e-08,11.152932715283312,1.3749629658440368e-06,2.316365416143251e-06
80,1.0706534113634528e-06,4.141566082512062e-08,1.3582081175812904e-07,2.2461018730169854e-06,7.110955098871802e-08,5.103697775039933e-07,2.2159773070261643e-08,7.50678683816888e-09,2.1786533822420063e-07,4.859708084144787e-08,0.0,4.831893423266502e-08,4.5557734159208556e-08,5.11785554968668e-07,2.753707143193257e-07,2.0249659227341466e-09,2.650269265716054e-07,4.0141042227047534e-09,2.7893192064225484e-08,1.4178514647613646e-08,2.0249659227341466e-09,6.710665332255063e-08,4.981706997069035e-09,2.1084167637928573e-09,2.41683518215372e-07,5.633229668945088,7.110955098871802e-08,2.7775000913071575e-08,2.765808965527582e-07,9.241753191524815e-07
81,7.930153019400306e-07,1.9305165482109517e-08,7.397020506570442e-08,1.8518978775093555e-06,7.109346701165323e-08,3.8816928865780274e-07,2.202550293980827e-08,0.0,2.1786150693348958e-07,5.8446039878817834e-08,0.0,4.7952561774653745e-08,4.527819590399931e-08,3.6691842291089367e-07,0.0,1.7428502569692189e-09,2.6494788963360327e-07,3.5601757820896404e-09,2.7322386805835206e-08,1.4023933067778824e-08,1.7428502569692189e-09,5.826690865594545e-08,4.957862004067915e-09,1.4630432428664897e-09,8.271195639960032e-08,5.8304927538262685,7.109346701165323e-08,2.453068034233869e-08,1.9400285464992938e-07,8.272659035332616e-07
82,7.829174327182537e-07,8.24775327493301e-09,7.654547170466328e-08,1.865608580527183e-06,7.111025288031453e-08,2.511157059927655e-07,0.0,0.0,2.1786555175586863e-07,5.861577291911354e-08,0.0,2.0930782090644537e-08,4.557193642642676e-08,2.0975315487383242e-07,0.0,6.698175574650893e-10,2.6503106255821316e-07,2.6742436535105715e-09,2.7922591717322216e-08,1.4186499022704562e-08,6.698175574650893e-10,3.1963567973205227e-08,4.982901379335365e-09,1.1467498556566622e-09,4.877264611850959e-08,5.6255609691946855,7.111025288031453e-08,2.273974934840296e-08,1.4427756035464122e-07,8.328696459003588e-07
83,8.634355844643295e-07,8.247417968716362e-09,7.521535251793065e-08,1.858554232435941e-06,7.110221314892653e-08,2.2046540393395612e-07,0.0,0.0,2.1786360505708162e-07,3.014272343694534e-08,3.287431160635597e-10,1.4370118832028652e-08,4.542125118885079e-08,5.4573457515492855e-08,0.0,2.7165071012250384e-10,2.3966200744276693e-07,2.3077542178404736e-09,2.7625585222026727e-08,1.509099588955201e-08,2.7165071012250384e-10,1.6821691493065933e-08,4.9701458916073885e-09,1.1444199109999074e-09,4.860134325620306e-08,5.728498295090169,7.110221314892653e-08,2.3635865615893803e-08,1.4329937969540975e-07,7.453957604030551e-07
84,69.47792488870013,1.6389102044276346e-08,0.0,30.01016928724386,1.053210915261464e-07,14.000000423409993,0.0,0.0,6.202131479441249e-07,6.286593870810066e-08,5.359247208286669e-10,1.627947315292643e-08,2.3412687086323904,7.88629489118738e-08,0.0,7.826424181397065e-10,163.07692350093316,7.448408728104625,3.626288936124974e-08,12.724728602311503,7.826424181397065e-10,4.805652809508821e-08,8.952814316963092e-09,1.6566843077511487e-09,7.142699532658843e-08,177.1038967610605,1.053210915261464e-07,118.54198590478693,4.1615391466636185,56.00083528018101
85,34.39043958542024,1.638839030515843e-08,0.0,30.574799548194477,9.090701896486465e-08,4.700066885715315e-07,1.4502147067524191e-08,0.0,6.201947849042019e-07,6.278366534322028e-08,5.349170235516457e-10,1.6261332770183424e-08,2.334353995961829,7.886295252041923e-08,0.0,7.81091440879456e-10,114.41989466449856,7.502702390470107,2.7491251575764586e-08,13.425805754836496,7.81091440879456e-10,2.665622568159388e-08,8.94173735923464e-09,1.6548522756067496e-09,7.128717950251906e-08,164.63515015089763,9.090701896486465e-08,104.70186362709347,4.336179628477215,56.00029962789792
86,5.800036643999557,1.638307630294936e-08,0.0,33.960251925435735,9.079369008398567e-08,4.628445823337134e-07,3.5844033342826104e-08,0.0,6.200647041391896e-07,7.821665952774803e-08,1.339384892362365e-09,1.612659252607358e-08,2.258701817402523,7.88629653823113e-08,0.0,0.0,102.31088770369063,2.916741874866641e-09,2.6827896576012765e-08,22.392838014112137,0.0,2.3857337459046572e-08,5.836368003034507e-09,1.6412297103525525e-09,7.02486634701971e-08,167.04040113337382,9.079369008398567e-08,91.66140379297066,6.4257581919484315,42.000263836591806
87,11.936573897263587,1.6381993475687107e-08,0.0,34.626391905913074,4.767339423481895e-08,4.7253183075821453e-07,7.533581611304105e-08,0.0,4.021006213223591e-07,1.1047017035257412e-07,1.3361065306676174e-09,1.6099289336010777e-08,2.2256753793525803,7.886296423097965e-08,0.0,0.0,26.237127767797087,1.8638776460261127e-09,1.815021174784794e-08,24.55884980043441,0.0,1.3100086224006936e-08,2.7995086948572452e-09,1.6384661770884115e-09,7.003826442762804e-08,141.94054991989424,4.767339423481895e-08,91.85919106910141,6.943192345600227,28.0001455854314
88,129.23303784359757,82.31531197187468,6.051815678791429,55.99999954557076,72.66384034827597,74.37862783228505,21.319452520316155,0.0,97.21161629510065,25.90225162297194,35.49828983899001,40.59026250555441,122.57651165357882,43.365827698005106,0.0,0.0,21.737917099865488,106.21169497384562,13.999999993847085,77.45490593634571,0.0,11.047475582328046,14.000000004219064,41.593582425487575,3.0439180704058666,175.89285626023616,72.66384034827597,83.99999999862558,169.8896978309411,42.09150411042151
89,133.68073849515815,68.31689911744232,12.825138294208857,55.99999954412124,72.9172071999623,77.91255854009074,24.70846945524604,0.0,72.56669030024754,26.46598980163826,41.072637052270636,41.26452561067524,97.12738437915142,43.65966233551907,0.0,0.0,8.147123058951596,95.14222206581235,0.0,70.41968682979108,0.0,23.766417047089803,14.000000004225207,42.28658218136271,3.0407067158989625,164.12998299706103,72.9172071999623,69.99999999882925,170.37742839511822,35.97156171230326
90,148.868864322048,94.35775402402479,13.964145513586434,55.999999536099146,74.21830328440277,80.95046568010791,29.78754577533632,0.0,60.861128082084385,29.965575218771342,46.20348146776916,45.03620909645121,130.57603274327926,45.15481206369506,0.0,0.0,8.396239767706383,67.17374287717988,0.0,79.9147499519469,0.0,37.00866145446779,0.0,46.14472000977331,3.0231320108128714,154.56979360265242,74.21830328440277,27.99999999948801,173.46878639305064,15.576533041856168
91,173.37691215906344,108.97270142423899,28.691739921049532,55.99999952275296,76.08064532330842,87.20279201782097,31.388742180133193,0.0,62.022786202343624,37.6617382164881,48.55448051793916,51.18900259390612,125.80229282717616,47.05080819048132,0.0,0.0,8.838719617461992,70.62584434973814,0.0,79.18946060473267,0.0,57.59966802962114,0.0,52.41067091814481,1.7989090251115512,123.2073657668363,76.08064532330842,0.0,178.50408661439315,11.71595619098687
92,9.292763974501124,0.26405960782655247,0.7047132611327801,55.9999974521281,5.270315590662854e-08,62.449351141657125,1.5082472147007162e-07,0.0,8.232903179623638e-08,1.2261129601168376e-07,3.8540684565316055e-09,1.77251634615641e-08,1.074308534097141e-07,8.708565758890764e-08,0.0,0.0,3.646962048495591e-08,5.870370511720454e-10,0.0,1.094756455277024e-08,0.0,3.3194463555220235e-08,0.0,1.787106009396615e-09,5.095618783060264e-08,27.999999831794035,5.270315590662854e-08,0.0,39.633484694286636,6.874449763175496e-09
93,7.281658821574895,6.949331051662371,4.611912807103425,55.99999745862877,4.1007874326768885e-08,61.86911391564701,1.5074398744007565e-07,0.0,8.2329390815227e-08,1.2275212798432386e-07,3.8573220405362005e-09,1.774219450014862e-08,9.965257296062894e-08,8.708566261419487e-08,0.0,0.0,3.647007083827002e-08,3.913617177815355e-10,0.0,6.326602670109986e-09,0.0,2.7307847520130077,0.0,1.7887248937939256e-09,5.103943377754937e-08,9.824313444836519e-08,4.1007874326768885e-08,0.0,38.91551300326409,0.0
94,8.125695708464512,7.152185261646474,17.670172790745074,55.99999743675688,4.0998061427536244e-08,63.71960963381846,1.5101221252726674e-07,0.0,8.232839073392769e-08,1.2227976200622118e-07,3.20949605304455e-09,1.7685084223701775e-08,9.852670106859121e-08,8.708564309381831e-08,0.0,0.0,3.646854202276572e-08,3.9136014736873995e-10,0.0,6.284654495156266e-09,0.0,6.302244900358711,0.0,1.7832945063212941e-09,0.0,9.861617361774569e-08,4.0998061427536244e-08,0.0,34.008918172413246,0.0
95,0.4332121308180779,6.765090786132433,16.138139638442667,55.99999747991726,3.516445880399576e-08,59.93970213340395,1.5047370902461298e-07,0.0,5.881082493252531e-08,1.2321607610235908e-07,3.22755517918149e-09,1.7798322851133978e-08,1.0071859988628865e-07,8.708567470369454e-08,0.0,0.0,3.647152566186851e-08,3.2613757785942227e-10,0.0,6.366338410083935e-09,0.0,1.7521556353809276,0.0,1.7940569632685397e-09,0.0,9.787387270466495e-08,3.516445880399576e-08,0.0,18.642082067329078,0.0
