59,73.6255025896805,52.543327555821,30.63344814215949,119.92646270776179,29.05068109791356,72.25507663263632,97.80774316927186,52.32611035583638,71.0434491812414,136.7503874060524,90.84174532865714,123.5765478042965,27.823022958845975,104.10962551896891,95.24534463433096,109.3812827533038,106.26406280287688,107.54184647668833,82.5473375282149,56.34482592619809,109.3812827533038,76.77903581030317,68.02681325795666,71.51248040189616,62.89852004641633,100.53496090675586,29.05068109791356,198.729118527499,72.92253035802472,131.3560941870696
60,525.2752131033513,440.52691557427687,436.83945548126025,576.2181285482399,180.32199449697504,477.62103737006464,488.48693076393494,428.6071838790109,522.467120245426,555.9744242241156,528.3394117761073,541.1689599689977,27.999999980886553,516.055481430306,534.6787365665256,520.0345889825838,543.6646220278186,530.159734384787,502.11182798839104,481.1868414563091,520.0345889825838,447.444689704639,539.4040376648786,477.03552149956903,498.46572464638473,570.6818798830387,180.32199449697504,580.4353024087899,537.8265329264577,530.5721616085483
61,501.03053104237006,397.61433224240005,435.96962613313525,573.9783794830496,168.536728993272,464.29023978665253,483.7330581336304,405.5926474733612,522.1450642398088,543.9777269010949,492.68726966358395,539.4043107914376,27.99999998299402,503.77353406565146,511.01254171084787,528.7213783271254,560.1957831307107,494.279552534091,499.2122197856952,444.03486258606915,528.7213783271254,458.58503303296726,524.5114997902768,463.7791932515314,456.99474732091335,556.125729044444,168.536728993272,570.833943784796,528.8627334091514,537.6528576406055
62,494.37457977359446,397.7611044099539,410.78113712442854,534.3701453887894,163.20604022581045,453.54361166880375,474.87046300519984,401.85988824367087,521.8565214593011,536.9915482712075,495.0865344120181,519.2430155068995,27.999999980456188,535.3545496070416,491.1141245059987,515.7777999498577,534.3420617194287,482.17771058913013,448.21977073293976,458.1292597120311,515.7777999498577,440.99085071567123,519.8752163668404,464.46374559965193,439.5145174359498,543.2224990475261,163.20604022581045,559.8845197890652,514.3667396011678,517.7673507703175
63,483.3552302422171,344.51097635528083,400.4719603895655,534.793345080905,164.10412361717994,395.5095552097026,449.1382976740709,394.49337025802504,510.5312757521287,484.4874092934238,446.6512275365731,509.13035828975006,27.99999997921953,490.625227062151,469.8212604424184,474.7546073881853,523.7708331665108,482.5029652846069,402.93616497694177,458.56012835961,474.7546073881853,445.0816003599021,490.3468571095392,432.8901613607041,426.1983265901293,541.912113291601,164.10412361717994,548.5083445832122,450.3662133440444,511.3364591856681
64,4.960316918373114,2.524508611753351,3.3318137993474866e-07,1.910351536348992,2.648674010061624e-08,3.2279017144731967e-09,1.1126615541397363e-07,1.239535926892981e-06,0.1532001023749421,1.7736456043074465e-08,3.9532288048958265e-09,9.687780895093233,2.5514799893125105e-09,1.3845123172272078e-06,3.161636361914837e-08,4.499105699816665e-06,3.9180106767804475e-07,1.5539141472352221e-07,0.6219395322999406,3.2967041542634647e-09,4.499105699816665e-06,0.8687646426322804,1.4756887963089423e-07,7.523331310327188e-07,1.548045114607308e-08,2.227999376877519,2.648674010061624e-08,1.3882184922463801e-07,1.3998883108581489e-08,13.121311916562247
65,5.281024755310296,2.3962041218557455,2.94534861052907e-07,1.8212862608251443,2.3456814310098772e-08,3.480081769749838e-09,9.46182696415093e-08,1.0146421127077933e-06,0.12557839780046987,1.551257360218905e-08,3.842376799353929e-09,9.792841402401027,2.8014941807889306e-09,9.47106872014367,2.780625830130202e-08,3.909029962485634e-06,3.2802532696279084e-07,1.3729017614773682e-07,0.5816627651634739,3.155247646677521e-09,3.909029962485634e-06,0.7738189480229917,1.437806089065499e-07,7.04034242567246e-07,1.4237787421565935e-08,2.231491829751909,2.3456814310098772e-08,1.3340880489092707e-07,1.3816257154536796e-08,13.388458803960598
66,5.5576592093051485,2.3841097305021215,2.631662561903091e-07,1.816068646020012,2.1493029187531128e-08,3.2730253974902385e-09,8.582136062541024e-08,8.804225321713398e-07,0.12200360462962055,1.2779191396910258e-08,3.3579120289731138e-09,9.828527682864827,2.90609866560537e-09,9.507342960642598,2.3599959798982604e-08,3.2491565114225073e-06,3.2000369626418467e-07,5.580528355158549,0.5615613833581424,2.2120110525710473e-09,3.2491565114225073e-06,0.7703711871907517,1.3506405859130443e-07,6.718292003142409e-07,1.3331884886703874e-08,2.2584306181309937,2.1493029187531128e-08,1.1534738749995234e-07,1.1610115037287902e-08,13.666929749887643
67,5.55655457688648,2.4240659113358034,2.048314007281664e-07,1.816738022499956,1.7882397754875086e-08,2.5855619193618614e-09,6.770953496453258e-08,7.572847928449427e-07,0.12366242632623463,1.0437967883399847e-08,2.9309938732397655e-09,9.850849706518177,2.908266273385099e-09,9.53269736044268,1.8432081666908127e-08,2.9329958225721267e-06,8.755554160669329,5.641692886445809,2.3592801188584183,2.0097920174649154e-09,2.9329958225721267e-06,0.769268645696896,1.1680007804092647e-07,5.966337223929238e-07,1.2582257851535145e-08,2.273189317982969,1.7882397754875086e-08,9.802664853569588e-08,1.0718435183148078e-08,13.672184360324064
68,37.04116615723845,14.000000081770214,13.648578223923126,59.947174500547284,2.207265155294466,21.430784547958506,29.480818974382487,4.66913713434254,21.071978693096824,7.885223728996107,0.9273932379474911,30.016290261674712,2.554076258141705e-08,52.025695407599116,4.198697563635527,11.794844322393358,39.465533458055475,36.58009718430577,33.79918729881246,3.4970324641034902,11.794844322393358,23.29731692964432,24.943226802540526,19.63737672461172,23.987851360374428,50.67596563479982,2.207265155294466,38.87632178991444,32.95113945515771,40.619852921523844
69,39.54580962498125,14.000000057294674,17.35907244567531,46.5905814000653,2.7575887899197427,21.564975607277287,30.341061164500545,5.726785816984995,21.662733363349858,12.02387735713712,0.9768551193678305,30.2890340980028,2.0230693865351228e-08,47.957656470535134,4.59426441381065,8.546055283745364,40.61672773292119,38.6606552784696,34.43746043934466,3.483494964023332,8.546055283745364,22.573222112815902,25.3507197475255,23.667912020389522,23.730850864853554,41.689340407902314,2.7575887899197427,38.667058995373566,32.4960435511666,41.11573426642514
70,33.89936575594909,14.000000026050541,16.98877445249707,35.35791144275673,3.6172544024170774,21.69427403239043,30.84382053866162,6.575525703918851,21.97792792574655,15.165297038857448,1.0115170810783671,30.446611381434487,2.10999170549428e-08,49.65114000816937,4.8962556935865145,8.95434410429405,43.01508617886139,40.07824251556159,35.39621925614569,3.493314450725913,8.95434410429405,21.64569827037045,25.773668427180606,22.920008328432385,23.62897155072861,43.31587800152302,3.6172544024170774,38.56684593148441,46.046875352658056,41.350058730250645
71,34.11810294447956,14.000000011931183,16.85690918631417,35.53544381974618,4.36455848609414,35.363299154465196,31.249855415617542,7.081891230352991,22.05624902632001,16.44560194545942,1.0309012454247068,30.514731756399023,2.3517291655400013e-08,41.14329216526228,5.039671344505269,9.17143708795692,43.209323699279146,40.63656094033333,23.0693555221705,3.4957828244414806,9.17143708795692,21.105986708177927,25.9101632130755,22.761372908815886,27.256770737909484,40.958816017531106,4.36455848609414,38.49866264486844,35.19038622974143,41.44769060358587
72,2.1082328635195726e-09,4.134835929079193e-09,2.2732912654299673e-08,6.179273678626693e-10,3.345672670792612e-09,6.396979163496143e-10,9.912954155678815e-09,1.2885161590975434e-07,5.178233049397314e-09,1.9974630286738122e-09,4.134613580552295e-10,2.9610146701709263e-08,9.051860943691402e-10,2.2274571507660177e-07,5.164620673053338e-09,4.928968402693984e-07,6.131084724188319e-08,2.8808902287400336e-08,2.7330213440371528e-08,3.8676987535633727e-10,4.928968402693984e-07,5.7352237732493694e-08,1.5748586673897267e-08,9.84736732454317e-08,2.2896284356261627e-09,1.937543705919386e-09,3.345672670792612e-09,1.1891872871272063e-08,0.6518201636821783,1.1681305839925324e-07
73,1.7819057678427602e-09,2.53379747443662e-09,2.2686530395557887e-08,4.142316775014573e-10,2.171427495533399e-09,5.606110449715394e-10,8.402320043190787e-09,7.158542350912253e-08,4.025044482054271e-09,1.980395478690319e-09,2.840938867609474e-10,2.2687813778231592e-08,9.172030904590337e-10,1.5923110222319366e-07,3.74880550726545e-09,4.91672709210286e-07,4.600948199143814e-08,3.052830285895994e-08,2.2723995243529722e-08,1.5371157898640626e-10,4.91672709210286e-07,5.71885161201672e-08,1.0528862617238233e-08,6.651859991513899e-08,2.2238194180124924e-09,1.183786486815071e-09,2.171427495533399e-09,1.1889370736838011e-08,0.6084509145316431,8.23255487472626e-08
74,1.4249661479436053e-09,2.5338817963373965e-09,1.661655998099376e-08,4.1299669683941144e-10,2.1561863259055045e-09,6.661928783905131e-10,8.394426790587835e-09,7.158542292090749e-08,4.02510708204049e-09,1.363681802072669e-09,2.8406973109259606e-10,2.067254852150719e-08,9.182406009262501e-10,1.584871304957048e-07,2.5916108045627574e-09,4.2804022131890036e-07,3.6955798635284225e-08,3.052366875115459e-08,2.0267711395330516e-08,1.1007256528711973e-10,4.2804022131890036e-07,4.2540988435493566e-08,5.310433493056841e-09,3.3343663491496644e-08,1.62626102245009e-09,8.705855094229109e-10,2.1561863259055045e-09,6.149657379555317e-09,0.5972155282474263,8.098408898272554e-08
75,1.0915136800512289e-09,2.5340748292848725e-09,1.663158996098821e-08,4.092811611658464e-10,1.321550579412172e-09,5.957183338659079e-10,4.393397499342217e-09,4.936409767128801e-08,2.373344055618931e-09,1.0582217062116448e-09,6.762931542870791e-11,1.819071545742784e-08,9.182610681560171e-10,1.0141157052095304e-07,2.109882309623953e-09,4.266811681382188e-07,3.049553569476688e-08,3.050850409300962e-08,1.5827245001818542e-08,0.0,4.266811681382188e-07,3.6758311220080634e-08,5.3013084206609746e-09,3.2630394083624434e-08,1.6257670094140757e-09,7.344009309092535e-10,1.321550579412172e-09,6.172636930833187e-09,0.5602911778352944,5.992963247236737e-08
76,3.5137004050418624e-08,2.1021764803920765e-07,3.1038570457774026e-08,7.719632100890658e-10,2.1901935096265383e-09,11.008107019399413,7.369943012521315e-09,7.88237404664705e-08,3.5705280589655446e-09,4.2364944874864733e-10,1.0371859142892481e-10,3.0102953103767416e-07,1.631516996110745e-09,1.5921294063006007e-06,2.6730914896994982e-09,6.939813761595952e-07,4.341141667559436e-07,3.4660583887962253e-07,3.553016852980445e-07,4.262505267048474e-11,6.939813761595952e-07,5.14613669969799e-08,8.912894524179571e-09,6.425828543067363e-08,1.7024367905024094e-09,13.999999999295206,2.1901935096265383e-09,1.1283243861848074e-08,2.0262395617112104e-09,1.6933225058859483e-06
77,3.513771454259237e-08,2.1028436965261725e-07,3.1038987061273804e-08,6.25630245366641e-10,2.1952136979666422e-09,11.017504543850396,3.449148195677051e-09,4.434478192941492e-08,2.0825332443051663e-09,4.2290223761284765e-10,0.0,2.9806657208520646e-07,1.6372084960422132e-09,1.5718203667849195e-06,2.673118642232548e-09,6.940656256540204e-07,4.2602196950575257e-07,3.474591977608975e-07,3.485760834785754e-07,4.2634722177707274e-11,6.940656256540204e-07,3.4291705169855215e-08,8.913390623128794e-09,2.3410521735046728e-08,8.754796157872915e-10,13.999999999768919,2.1952136979666422e-09,0.12865012529826242,2.028385344641656e-09,1.6982614174094223e-06
78,3.5032326864449225e-08,2.082599799931894e-07,1.570124862859558e-08,3.679434618740153e-10,2.0227701623544616e-09,11.6301293670704,3.3405458875607475e-09,4.434500897089715e-08,9.89300040117399e-10,4.499627705889729e-10,0.0,2.964183337028463e-07,1.4817320027148417e-09,1.525508038327444e-06,0.0,5.810538215250566e-07,4.03336142375278e-07,3.182099868333718e-07,3.4553645629577333e-07,4.246080918351905e-11,5.810538215250566e-07,3.4081254777175805e-08,4.481406722134774e-09,2.3063752858052476e-08,8.75484613164525e-10,13.99999999976879,2.0227701623544616e-09,0.12707716725648963,2.9917619165455907e-09,1.5607097798185203e-06
79,3.501740257326751e-08,5.596359174224408e-10,1.554220482933978e-08,3.6592916070198784e-10,1.9241184821012584e-09,12.273147957862376,3.253910451478112e-09,4.434475033167753e-08,9.570699605929989e-10,4.6257233509842896e-10,0.0,9.546617604156083e-09,0.0,1.4723056873290217e-06,0.0,3.42977022852519e-07,3.946212270743623e-07,2.9362450879114444e-07,5.438661280629768e-09,4.238895553580109e-11,3.42977022852519e-07,3.393759913246698e-08,4.4126402635715075e-09,2.290906798051961e-08,8.754883720373676e-10,13.999999999598753,1.9241184821012584e-09,0.12649481573572427,2.2048696554746597e-09,1.4752338920341672e-06
80,1.904787139020273e-09,5.145816394672498e-10,1.1946945335709349e-08,2.689643610042666e-10,1.5835764553040783e-09,6.502700128616089e-10,0.0,0.0,8.062048685392325e-10,0.0,0.0,5.119268280087512e-09,0.0,0.0,0.0,8.514286432381824e-08,3.262229320282944e-08,2.0128865373320263e-08,4.242703574888217e-09,3.831871460629105e-11,8.514286432381824e-08,2.755002874834932e-08,3.5401872693392485e-09,8.067078858097944e-09,2.1975804276151045e-10,2.709102430571511,1.5835764553040783e-09,4.575438548055024e-08,1.1324844419335327e-09,7.869395238429362e-08
81,1.9046636942361028e-09,5.155323304674459e-10,0.0,2.692731689774597e-10,1.5525227620094217e-09,6.4211249078465e-10,0.0,0.0,8.069928883206279e-10,0.0,0.0,5.0640221554348855e-09,0.0,1.589231243002181e-08,0.0,8.503480982289309e-08,3.141480051298193e-08,1.7176576194712724e-08,4.219364243642042e-09,3.8378665551070786e-11,8.503480982289309e-08,2.750131675848948e-08,3.5356376952369473e-09,8.13745810115425e-09,2.1975703970981785e-10,2.809012133920984,1.5525227620094217e-09,4.562280631722228e-08,1.1127365816867343e-09,7.644867040224787e-08
82,1.904581342323606e-09,5.142083829057986e-10,0.0,2.6995543503380294e-10,1.5339232672895358e-09,1.3320385311288592e-10,0.0,0.0,8.099610592856188e-10,0.0,0.0,5.022803637580524e-09,0.0,1.3989269257219268e-08,0.0,8.508283896047474e-08,3.061416463231888e-08,1.2567107085412791e-08,4.2006242536918634e-09,3.8437833726218225e-11,8.508283896047474e-08,6.786744430993576e-09,3.5435408119349682e-09,8.133909358815567e-09,2.1975712515255828e-10,2.8912659819287367,1.5339232672895358e-09,4.5468451689693866e-08,1.0985606402909926e-09,7.485338979304743e-08
83,4.693917919529537e-10,5.109397645000889e-10,0.0,2.7024786954176034e-10,1.5141294985131026e-09,1.3359942153715853e-10,0.0,0.0,8.132985029757521e-10,0.0,0.0,4.971671825552401e-09,0.0,1.1922944692981003e-08,0.0,8.446749864559831e-08,2.981967794512977e-08,7.945883571863557e-09,4.167163535300251e-09,7.742254797068392e-11,8.446749864559831e-08,6.8113133300954904e-09,3.5485947563570806e-09,8.039800340996329e-09,2.1975723142865966e-10,2.9995083468690282,1.5141294985131026e-09,4.557503856853562e-08,1.0822287021347425e-09,6.27301086713022e-08
84,2.085770675191872e-10,6.606014304204535e-10,0.0,4.900987806255589,8.961451529809857e-10,1.0311207622907641e-09,0.0,0.0,1.6738352544102394e-09,3.3794130242627725e-10,0.0,2.6651210097116115e-09,0.0,1.639272898154429e-08,0.0,1.4281394650557977e-07,13.999999977316962,8.216315577543251e-09,1.327487856523886e-08,1.1267554496568687e-10,1.4281394650557977e-07,1.1472584553488774e-08,8.482409411720077e-09,1.2589895419188418e-08,3.1754330561279485e-10,12.447967513273655,8.961451529809857e-10,19.942222208492655,7.140847653336707e-09,13.999999988898383
85,2.4099204402912538e-09,6.630144588431366e-10,0.0,4.9653030222277525,8.868707639843245e-10,1.0282248407890003e-09,0.0,0.0,1.6751435390838054e-09,3.3654282429129484e-10,0.0,2.644521480814171e-09,0.0,1.6318090992397367e-08,0.0,1.420664968986343e-07,13.999999977252314,8.214862196009883e-09,1.3227518088090617e-08,1.1275909867354977e-10,1.420664968986343e-07,0.0,8.46760138883353e-09,1.2300890975078671e-08,3.1754282540707025e-10,12.452945024865405,8.868707639843245e-10,13.999999993603803,7.038051000240888e-09,13.99999994455945
86,2.409289272563524e-09,6.654703046061375e-10,0.0,5.000730337839206,8.715244556655677e-10,1.0163843901144864e-09,0.0,0.0,1.6739600289371397e-09,3.3415607654482783e-10,8.620862940667829e-11,2.607255462104521e-09,0.0,1.5994443789719075e-08,0.0,0.0,4.750018050683538e-09,8.212098075520431e-09,1.317138203112438e-08,1.128962733074846e-10,0.0,0.0,8.457514669834638e-09,1.1864106009299831e-08,3.1754127474951184e-10,12.462138717782455,8.715244556655677e-10,13.999999993595772,6.846482696245924e-09,13.99999994273743
87,2.4083226632090175e-09,6.693513865227167e-10,0.0,5.045818343006494,8.532883550833519e-10,9.828829429956157e-10,2.0627702746467124e-09,0.0,1.6525129400397836e-09,3.3395919364010813e-10,8.561613435276637e-11,2.547052885496022e-09,0.0,1.5580778870790115e-08,0.0,0.0,4.798001140259544e-09,2.9805543397746e-09,0.0,1.1297169179856544e-10,0.0,0.0,0.0,1.1600756561546341e-08,3.17538866224773e-10,12.476948742288227,8.532883550833519e-10,13.999999993584042,6.538821315102122e-09,7.54897759352257e-09
88,19.891847749378723,13.678348268579171,0.0,13.99999999994689,6.636532286243341,13.99999999972494,3.0388600806733277,0.0,20.2860359156843,3.3608768183752105,5.215416865561425,6.1525540120650595,0.0,5.7592172326173285,0.0,0.0,1.0393631567943618,7.051949969742809,0.0,16.913186385533205,0.0,0.0,0.0,6.254375504782639,0.9144509663862417,19.696831293845843,6.636532286243341,13.999999997603263,34.42388156817433,9.152240006491587
89,20.028245403237626,13.672689266713737,0.0,13.999999999946388,7.607280680971632,19.310784888470547,3.124629545254315,0.0,6.539285042300249,3.68418745943018,5.549902910239496,6.255419194123443,0.0,6.1629338976201335,0.0,0.0,0.9666645833026007,7.028006605326986,0.0,17.180606298584053,0.0,0.0,0.0,6.465629820537919,0.9147127035834167,19.869420965619458,7.607280680971632,13.999999997603354,34.395358436196545,9.1188710486222
90,20.45332115841798,13.654331813824804,0.0,13.999999999944784,9.161987359061833,19.414535563377918,3.4069722765440265,0.0,6.461852718265856,4.829008645048259,6.671197508104445,6.485741108780208,0.0,6.923463258163514,0.0,0.0,0.8426062837193721,11.84642419481367,0.0,17.744508015680722,0.0,9.434668184656456,0.0,6.678484268788072,0.9054194196820438,6.6894472921684605,9.161987359061833,0.0,34.30510633721793,0.0
91,20.58214124137929,13.647963969123172,14.000000003004821,13.999999999944222,9.469755143201962,19.452457324774066,3.503222300532299,0.0,6.521715208054675,5.268149297515221,7.039038271478255,6.546285664630106,0.0,6.758829802780545,0.0,0.0,0.8313659769466901,11.867123451489995,0.0,9.126143743746049,0.0,9.439405867272946,0.0,6.663732524213632,0.9009724617805517,6.8331893355155975,9.469755143201962,0.0,34.28898698561517,0.0
92,1.677528388379709,0.0,0.7029019600333668,13.999999999209638,9.03007504886098e-10,13.288054789691303,2.3155648086302947e-09,0.0,5.056651758255049e-10,3.8397650495148146e-10,9.704372903065275e-11,2.5955749742512348e-09,0.0,1.8257303777589547e-08,0.0,0.0,4.879777428086209e-09,6.565332657769887e-09,0.0,6.241685330257488e-11,0.0,8.701454051663227e-09,0.0,1.2349063708596786e-08,3.5063221472408155e-10,1.6032896863645443e-10,9.03007504886098e-10,0.0,7.289868580869785,0.0
93,1.6625570076026674,3.3322696869632864,0.6880525726353037,13.999999999209772,9.051425163891731e-10,13.298216037252287,2.31034667439146e-09,0.0,5.081451078062364e-10,3.8314205504492546e-10,9.694404042445421e-11,2.6094906786644007e-09,0.0,1.8270069629225287e-08,0.0,0.0,4.901642853335854e-09,6.565972063809836e-09,0.0,6.241122426801319e-11,0.0,8.715060675773174e-09,0.0,1.2451310303267148e-08,3.5063218542108324e-10,1.6032144112065046e-10,9.051425163891731e-10,0.0,7.282229512190882,0.0
94,1.686581265788153,3.4048649628522916,0.7100282851906111,13.999999999209548,9.017323573830962e-10,13.281679814900446,2.3185176432443585e-09,0.0,5.041506891408918e-10,3.845331558663498e-10,0.0,2.5873764022639932e-09,0.0,1.8248133700217307e-08,0.0,0.0,4.867042723048085e-09,6.564949980094921e-09,0.0,6.241760153825282e-11,0.0,8.693293274684054e-09,0.0,1.2286903490806379e-08,0.0,1.6033230986540368e-10,9.017323573830962e-10,0.0,7.294568559656371,0.0
95,0.0,3.3001986827095533,0.6753134988631327,13.999999999209855,9.067296654800231e-10,13.305382689163551,2.3062669842204897e-09,0.0,5.099462390526824e-10,3.824922298825776e-10,0.0,2.619965976203772e-09,0.0,1.8276636042036543e-08,0.0,0.0,4.918409720769604e-09,3.2823257470954046e-09,0.0,6.240354621882576e-11,0.0,8.725150795771231e-09,0.0,1.2527067694433019e-08,0.0,1.6031795688190185e-10,9.067296654800231e-10,0.0,3.1192429758229775e-09,0.0
