70,,671.1379302325214,671.1379302702576,671.137930263564,671.1379302182422,3.464975951361498e-08,671.1379292098711,671.1379302503663,671.137930272847,671.1379297773465,671.1379301253064,671.1379302732103,3.162081035820373e-07,671.1379302686382,671.1379302697187,671.137929965019,671.1379302733448,1.8270260892226318e-08,671.1379302729129,671.1379302414302,671.1379300466705,671.1379302397943,,671.1379302711476,671.1379302733178,671.1379302713108,671.1379302182422,,671.1379302710827,671.1379302733878
71,,677.7494998725828,677.7494999218983,677.7494999465448,677.749499723674,1.2200298353047236e-08,677.7494946549684,677.749499833884,677.7494999524439,677.7494992787573,677.7494919446359,677.7494999527898,2.867220387642696e-07,677.7494999486,677.7494998966744,677.7494997495413,677.7494999529362,1.5987012735480257e-08,677.7494999522951,677.7494997471008,677.7494989991792,677.7494998830576,,677.7494999507444,677.7494999529422,677.7494999507803,677.749499723674,,677.7494999501047,677.7494999526712
72,,1.1817531249546722e-07,9.914086721515568e-09,6.954742994953749e-07,2.91552428850022e-06,8.865799643022051e-10,2.92203746177016e-06,4.907756461167393e-07,8.457614507452757e-08,7.52771509592545e-08,2.959126292432021e-06,2.317513999013764,5.026469916025347e-08,2.1554280096098908e-07,1.198592398116371e-07,1.5964643464205e-05,2.1918251589724517e-09,2.837744973890001e-09,6.454394643679778e-08,1.0935555479062355,1.6291141672436285e-05,3.7199503385523485e-08,,2.4057520527109546e-07,2.626684577221324e-10,512.3190198769594,2.91552428850022e-06,,1.3922871816964404e-07,5.197129588858805e-09
73,,1.0286626428104677e-07,7.828242069188656e-09,5.000126016538274e-07,1.2016956547889523e-06,8.254894658937267e-10,1.7532347069995174e-06,3.823949634327199e-07,6.829669760152696e-08,5.748185889513883e-08,1.4703816776113383e-06,2.8227935047029935,3.569638111376884e-08,1.2098463304140492e-07,1.0047653023061702e-07,1.543420957642616e-05,1.7654297137100216e-09,2.6135871743050043e-09,5.7789765086027457e-08,2.361505124013247,1.494457703774472e-05,2.664997938271608e-08,,1.9382561233853715e-07,2.1331513571668478e-10,407.0279196519957,1.2016956547889523e-06,,1.2227361618751391e-07,3.6644288713144202e-09
74,,9.60533776032397e-08,6.5121709568181385e-09,4.631437968753627e-07,3.8625824465898713e-07,8.165216744098655e-10,1.4346872746342678e-06,2.6508014842027466e-07,5.0115935881116335e-08,4.8466116779729776e-08,1.1498823342812322e-06,3.2261677378689964,3.084042968833836e-08,6.93297078878486e-08,8.663209888154341e-08,1.3304459988591508e-05,1.2895246683965119e-09,2.502714930003822e-09,4.905849142181518e-08,2.483479682715936,1.3229652871295754e-05,1.4824907971853293e-08,,1.4709370437699262e-07,1.5356007509710114e-10,421.9320186132071,3.8625824465898713e-07,,1.0843140478648712e-07,2.925877988857877e-09
75,,8.699657941201552e-08,5.377393179049125e-09,2.0542485309652155e-07,1.2338145292517725e-07,8.079313663685148e-10,1.1958496950987403e-06,2.2616383800162795e-07,3.373750011980981e-08,3.7429046887967474e-08,1.0702487005169997e-06,3.722413682840152,2.5984253400424656e-08,3.8363414209540205e-08,6.992420656882603e-08,1.055919521102465e-05,1.1034284468020818e-09,2.1849049849068677e-09,4.148115947163567e-08,1.4125720736714475,1.1173007701855182e-05,1.0586442440254482e-08,,1.081419634042498e-07,1.2839868642999875e-10,347.15348058380135,1.2338145292517725e-07,,5.652384270039166e-08,2.9952011364220702e-09
76,,11.163731368013163,4.3671837079867396e-07,9.630278392639695e-06,2.5337931034743718e-06,1.3980234910161861e-09,2.1465498092862337e-05,30.063678303501902,1.5763389376363578e-06,1.7358780963657877e-07,13.978730246107366,56.00000007117923,3.012494161863632e-08,5.937507166354803e-05,7.22410305849049e-07,2.860669295751001,436.2373198958177,3.1433889050131416e-09,62.27157146956828,5.675161422927172e-07,2.5953255260207624,1.8644741833678526e-08,,54.381695608858976,1.647626719051887,678.9087445112627,2.5337931034743718e-06,,0.0001735843785515155,1.1625372233635998
77,,11.014538888291177,4.2647801710972396e-07,9.243188925126648e-06,0.0,1.3959684112496212e-09,1.665537963041182e-05,19.42965727233241,1.1316065039217547e-06,1.4692260912856646e-07,13.893329310654805,14.000000063406503,3.012497169962591e-08,1.547354188918776e-05,4.748607468787948e-07,2.850668158619295,325.0914880735611,2.4388217064314854e-09,62.125060846000245,4.3117603505065404e-07,2.598234193433908,1.6837986243144603e-08,,54.36499027359349,1.5924705189341986,571.6714731178638,0.0,,0.0001283648431940916,1.1527192636145014
78,,19.04612915410339,4.0214253721949225e-07,7.86079851747698e-06,0.0,1.441335647787998e-09,1.0878418991351895e-05,6.369584817591224e-07,7.25554518162623e-07,9.077284474932368e-08,14.608180070934939,5.1400017397625594e-08,3.012405138821387e-08,6.637643870603371e-09,3.7741568121506845e-07,2.8552788270883,256.1035069085388,2.2272818176033277e-09,64.49144050804685,3.4195669658633474e-07,2.9658139635166556,1.7137025977627972e-08,,54.407992702321884,2.6521776154662127,386.4467483601298,0.0,,8.9153024564985e-05,1.4706504756292456
79,,26.491159199704082,3.8853480523315864e-07,7.215203455943963e-06,0.0,1.4615031357951712e-09,9.289393775828675e-06,6.338452740974239e-07,5.470839575493821e-07,1.2127090833450002e-08,15.212468405957097,4.386535765947025e-08,3.012337621748484e-08,7.40819325794842e-09,2.623382059662033e-07,2.851912798536331,200.82101842310925,1.6053989788102912e-09,66.00082012837792,2.3788667048586404e-07,3.2605280513063044,1.70653391980306e-08,,49.58311118158072,4.121058496954271,253.52414297424707,0.0,,7.632523993705574e-05,1.245204629109513
80,,1.4889056093648013e-07,7.350050067211316e-10,3.64281185172211e-07,0.0,1.257889182138042e-09,5.862561987569632e-07,2.241535903621624e-07,1.4520038208026692e-08,6.905531554413749e-10,3.2617926202825945e-07,5.552744443289351e-09,2.6445871211007057e-08,8.83138341512539e-09,5.33644808801442e-08,1.9697803193897783e-05,87.32455790199751,1.1376810767022886e-09,5.95300627975853e-08,8.14708463035477e-08,2.257177510908704e-05,1.3104232744008625e-08,,2.44543071289711,5.500771467845386e-11,121.5129796294354,0.0,,7.184559559211844e-08,1.9695370745534727e-09
81,,1.216226005567313e-07,0.0,3.6809441684455536e-07,0.0,1.265396475454455e-09,5.339352843193693e-07,1.7226677691938036e-07,1.255740677282385e-08,2.4666453476282516e-09,3.7947884551732595e-07,4.384514524507639e-09,2.6445554797573576e-08,8.922109854449016e-09,4.3876319236973224e-08,1.7928627317773907e-05,87.41886629994735,1.0199619305973493e-09,4.99818706190619e-08,3.352074515477108e-08,2.0412113832446995e-05,9.91584852139113e-09,,2.447693007480406,5.63529391722908e-11,69.94829086093975,0.0,,5.4384040768528457e-08,1.9532445195934482e-09
82,,1.008504148836338e-07,0.0,3.4176756995169365e-07,0.0,1.2639078613732522e-09,5.665710954029281e-07,1.3694191981516337e-07,1.2557483841898448e-08,3.35502217196891e-09,6.389846067150851e-08,3.3033689631130734e-09,2.644531607090103e-08,8.990904657800149e-09,3.286900389293836e-08,1.4166264732766415e-05,87.48544706872471,6.013236554794244e-10,4.810681411060001e-08,3.342354288493685e-08,1.5679221651396073e-05,9.81041355079119e-09,,2.4490985803885663,3.209077355337927e-11,12.965396045752469,0.0,,3.6238161045598124e-08,1.5732752046483947e-09
83,,7.431984153297632e-08,0.0,3.1731602778966735e-07,0.0,1.2499449191841633e-09,7.489615649769278e-08,1.3656346828084958e-07,1.2557576127971216e-08,6.021884697833919e-09,7.758993410594775e-08,2.7955603281769293e-09,2.6445028597116874e-08,9.07440540678255e-09,2.2152896971321896e-08,1.0525588410756919e-05,61.8702284321812,5.955969114826166e-10,4.25566197659559e-08,1.7340368622163626e-08,1.1675035761583472e-05,8.533418952927466e-09,,1.091193394087547e-08,3.4973270671228346e-11,8.145148931594729e-08,0.0,,2.5482664330597875e-08,1.4436086306376074e-09
84,,160.51315852969805,0.0,229.69057575429645,0.0,2.2744302461470953e-09,1.5461637684098966e-07,27.9999997097528,69.99999999925173,1.1768736435467605e-08,1.887957167003132e-07,129.78751240236093,4.398272362020052e-08,1.3580273847698481e-08,94.99291719669431,152.08527734030653,56.00000000003179,9.327024989582606e-10,125.9999999877808,2.565071449918295e-08,151.65050880954428,4.9531680330092715e-05,,1.5768102164136812e-08,6.542715658879275,34.323472224136296,0.0,,35.89961541263043,137.01124919203247
85,,121.51084818415359,0.0,189.15924933519867,0.0,2.2431496285924544e-09,1.5483670619262942e-07,13.999999771843463,69.9999999992517,1.5824894000645026e-08,2.279335764135831e-07,129.84188491346026,4.398238931464107e-08,1.3632257709659217e-08,76.52117416079923,68.12689896165847,28.000000000143306,9.285023698489306e-10,125.99999998844623,2.5616517636640874e-08,68.12741239251943,2.7042381413060006e-05,,1.5767969712769523e-08,6.92893809212589,34.421722588276964,0.0,,5.131495735155866,128.30507802983604
86,,93.68675605011897,0.0,120.36744996174272,0.0,1.3791903623022802e-09,2.0583899555305566e-07,4.751644216620915e-08,69.99999999925166,1.853798174043802e-08,2.493413849356678e-07,129.95137302474475,4.398175336221999e-08,1.3731907095097223e-08,68.83328864958963,54.13634399462259,28.00000000051517,9.204523690951455e-10,125.99999998876923,2.5551900006528742e-08,54.242067225482906,2.9968165188267018e-05,,1.5767717151973187e-08,7.773313590772002,9.471930831482231,0.0,,2.1022981645015846,61.24102906934756
87,,36.707014150597594,0.0,78.92939082796578,0.0,1.297505054078158e-09,2.243282000158043e-07,4.742127434849863e-08,69.99999999925157,1.8528522890116252e-08,2.7292717177741357e-07,130.15256299675363,3.450808967440833e-08,1.3900302954440453e-08,74.00817455857333,12.158107614463463,7.694976599350388e-10,9.068565429295406e-10,125.99999999008651,2.544539951326707e-08,12.486621280998643,7.307281487558902e-09,,1.5767294180283835e-08,9.626143769395656,9.773984838581919,0.0,,4.413257460825323,55.86486592662166
88,,184.25396977897677,0.0,92.593993594097,0.0,0.0,76.14736961870139,56.760644937191756,140.17960558993383,75.31881517612848,59.568859035314894,303.5187153207598,35.93886169737499,89.21957628592548,69.99999998393142,55.37872305163441,159.14082952807922,39.688781119176674,184.0802094917395,3.9548218798164347,49.01143246262565,87.59263028948992,,83.85767683500771,69.99999999999015,65.70301163011833,0.0,,168.09009990982506,77.93133170603471
89,,186.92998949628983,0.0,68.65212759577761,0.0,0.0,80.7057873980277,57.21409589525078,129.390856514828,81.1894882418695,60.34978707538622,305.5158645123894,24.463604460460033,89.94073944288749,14.000000002610179,55.47222316210088,172.94962260667967,41.85159744752406,193.56166549602898,4.179904178405977,51.92881247290359,88.06437547297458,,83.92865836947226,69.99999999999015,52.42084467355945,0.0,,170.82468248365458,40.65730850711956
90,,197.04727176225376,0.0,77.35491080907333,0.0,0.0,92.02193979070076,58.35427745188844,120.23673953002006,95.69177736327003,62.31395469840541,310.55683106862756,16.637103788233524,91.7695607586347,0.0,55.70293053328481,174.5038113401301,47.546776537041325,208.7198579570499,4.89602096999421,59.59910722174382,89.27184714554608,,84.09777349166525,69.99999999999011,16.010765510969357,0.0,,184.2220537874835,13.201820708404782
91,,189.2909908941146,0.0,79.67007895289676,0.0,0.0,95.08934612788956,58.67098128821616,97.51724274183717,99.66658573762376,62.86073044895412,311.95525575952234,17.37376282322345,92.2612344691017,0.0,55.766117261419495,174.92573652357441,49.153585609181526,175.0271559176977,5.1470304261616775,61.78064228227442,89.61336923976525,,84.1495753589985,55.999999999991985,7.354266685199158,0.0,,187.22716376235937,13.240650189498878
92,,1.7123028516784022e-08,0.0,2.571765361179962e-08,0.0,0.0,2.516957639691993e-07,4.748589756697162e-08,4.3825405756514716e-09,2.0576556377330246e-08,3.10506956070851e-07,184.8566753214917,5.72696641758706e-09,1.6127823049711798e-08,0.0,5.959058799664073e-07,24.127245926745942,9.664981239743793e-10,69.99999999905602,2.7870052852029145e-08,5.244046070978771e-07,2.420370867782507,,1.7409463242006266e-08,2.167528777071222,0.0,0.0,,10.717108044738605,0.0
93,,4.046810064433825,0.0,2.5690875266043372e-08,0.0,0.0,2.5152736404554644e-07,4.1564825990527465e-08,4.382541598078578e-09,2.0581640837010387e-08,3.0999798173704464e-07,148.4461871822214,0.0,1.610087515641791e-08,0.0,5.122424504383721e-07,24.084609707007942,9.687056642837382e-10,55.99999999970429,2.2307474310119502e-08,4.500140377773263e-07,2.4198033251589544,,1.7409534853669026e-08,2.050249000647038,0.0,0.0,,6.141234822789827,0.0
94,,4.353141690182729,0.0,2.5733815397491785e-08,0.0,0.0,1.8211210164788966e-07,3.5607774354691405e-08,4.382539961525109e-09,2.0573520120078926e-08,3.108134090511594e-07,137.15161231227935,0.0,1.614405730478552e-08,0.0,4.278300009794055e-07,24.152853142585993,9.651686417779478e-10,42.000000000273786,1.1142448060249896e-08,3.754882260576138e-07,11.06868266593833,,1.7409420145086165e-08,0.0,0.0,0.0,,6.929686356080422,0.0
95,,3.9289371787436695,0.0,2.3319542825842942e-08,0.0,0.0,1.3012998547411956e-07,1.7816371701604432e-08,4.069505282129854e-09,2.058542290367501e-08,3.0962247738224784e-07,122.74552517292108,0.0,1.3325792187476776e-08,0.0,2.5569543208770634e-07,24.053069001005355,5.42063878588097e-10,42.00000000028872,1.1157172430153043e-08,2.2600047904342121e-07,18.568981012618234,,1.7409587713720846e-08,0.0,0.0,0.0,,1.3453040491056287,0.0
