59,644.7344537075285,129.05974745480796,115.92704055130258,795.35368731471,650.5862144040675,186.2355944646096,530.9447188386345,52.926668264106056,175.8576993062341,201.29455313200967,111.6951053910246,588.8403270324791,83.3194750013848,225.04001846831105,96.36799531106253,199.6328717952197,803.7689656278244,181.3657651931358,544.3776750362596,232.3564293788609,199.6328717952197,106.54288327297438,350.8410842395869,460.44410515255004,296.41369326753625,155.8859053728424,650.5862144040675,673.8769459303647,735.8592517309966,366.1831290219111
60,905.2336183392011,905.2336183851664,905.2336178527761,905.2336183591964,905.2336142944773,905.2336183444386,905.2336183854869,905.2336181982165,905.2336182071775,905.2336161258,905.2336183773211,905.2336183862467,83.99999989966489,905.2336183785952,905.2336183743547,902.6494781396666,905.2336179726472,905.2336183656288,905.233618380848,905.233618370817,902.6494781396666,905.2336163158999,905.2336183485351,905.2336182753046,905.2336183860184,905.2336183603671,905.2336142944773,905.2336183049127,905.2336179603442,905.2336180656664
61,906.2795118250833,906.2795120521093,906.2795117846406,906.2795120304371,906.2795097872302,906.2795120197427,906.2795120564066,906.2795119045304,906.2795119667275,906.2795037909139,906.2795120509104,906.2795120574796,83.99999989883175,906.2795120498473,906.2795120446409,905.770400148985,906.27951163301,906.2795120392002,906.2795120423809,906.2795120227377,905.770400148985,906.2795097212767,906.2795120208084,906.2795119448041,906.2795120509155,906.279511850196,906.2795097872302,906.2795120502785,906.2795117880146,906.2795117160202
62,917.6070585709854,917.60705882014,917.6070585403395,917.6070587941962,917.6070548986017,917.607058787452,917.6070588221902,917.6070425910149,917.6070581818822,917.6070392358946,917.6070588155167,917.60705882296,83.99999988933291,917.6070588136158,917.6070588045766,882.2856967261216,917.6070581081485,917.6070587917543,917.6070588203248,917.6070586370826,882.2856967261216,917.6070485603555,917.607058785328,917.6070587270439,917.6070587908999,917.6070586052736,917.6070548986017,917.6070587937895,917.6070581337669,917.6070585238012
63,936.6419078938756,936.6419079137588,936.6419075035753,936.641907890452,936.6419060120314,936.6419078398345,936.6419079151682,936.641895893551,936.6419071246904,936.6418769888221,936.6419078009535,936.6419079177468,83.99999987138513,936.6419079099725,936.6419079040544,840.2320623491612,936.6419072070076,936.6419079033662,936.641907896839,936.6419064259549,840.2320623491612,936.641873512304,936.6419069924275,936.6419078678929,936.6419076266566,936.6419077210218,936.6419060120314,936.6419077290665,936.6419071168373,936.641907336483
64,28.79592309664395,1.3410263170010246e-08,14.259371382793882,0.5389345640442129,3.717313233962473,0.0034086084072058715,1.887289340023612,2.5417111280907785e-06,0.13147597529810653,5.174095499348568e-07,8.035844395798932e-08,2.399908497913765e-08,3.7874301749987475e-08,6.321338767837148,2.5450396202046488e-08,5.130906013874628e-07,3.7647184998716393e-06,1.9968191549746108e-07,5.314645808051708,1.971490347301823,5.130906013874628e-07,2.341685145875794,1.7666848705156812e-06,2.2061826528585975,4.893939021339375e-09,4.055321156309536e-08,3.717313233962473,5.949785975355798e-08,6.097946143981719e-06,2.6758543756145667e-06
65,28.93796538596236,1.3203893510159182e-08,20.24585089178575,0.5176197473558621,17.178192216049947,0.003238791226102422,1.7798677739637936,1.8132074718936837e-06,0.12967337552825653,4.312800978825538e-07,6.990692930435185e-08,2.166197523977527e-08,3.557993878952872e-08,27.158484026239655,2.2194288540294053e-08,4.35232454796138e-07,1.2702892932327394,1.7859146692369074e-07,18.431494401265187,3.894390443598343,4.35232454796138e-07,3.1302077528704073,2.202504220561141,2.2799153338123035,1.5147559832125936,3.750927094184179e-08,17.178192216049947,5.463154176563947e-08,5.726972634879806e-06,2.276982376912939e-06
66,28.74113254571489,1.1302232159067386e-08,21.962922338109877,0.5270116453413407,9.324614994270863,0.0033338316495326132,1.8783280458235858,1.6687351279905973e-06,0.1313791348055789,3.540523722471864e-07,5.954206053292711e-08,1.974782224217375e-08,3.721025786700988e-08,15.800731311416243,1.9700352180752018e-08,3.9639715684689783e-07,1.2118234968763435,1.5694169003709111e-07,18.005020916200635,2.2127532329393933,3.9639715684689783e-07,2.472853289836773,1.6157056221158927,2.2436832017351,1.8246042425409708,3.473661786574728e-08,9.324614994270863,4.780753291931482e-08,5.166599986978524e-06,2.0923678528825435e-06
67,28.662756005712243,8.553365295471705e-09,21.43850737726364,0.527400671360707,20.259884635792222,0.0033525613035851917,1.8811814609904913,1.358631631733783e-06,0.13192356745778072,3.104835264619578e-07,4.9462667164278765e-08,1.6482357586171972e-08,3.216059576844076e-08,11.906110079814505,1.650156493679973e-08,3.45420988821918e-07,1.2067855560649723,1.4584980165387563e-07,17.955505505559486,8.356921388719945,3.45420988821918e-07,1.9663663622624814,1.5773500393234372,2.2613309706388,1.8295285791663949,3.3294157080908316e-08,20.259884635792222,4.0633847851466575e-08,4.570504803427207e-06,1.7904439550341542e-06
68,278.455493810927,28.000000018889992,154.3751145567041,104.43887007100828,118.0616592291576,48.83124377775531,78.23289267383673,2.214098417822958,39.58225350458002,27.96783160029237,36.76894700360998,5.751968161840096,7.757546869232435e-08,127.27717305511338,28.86082064593903,5.225669031513076,158.95721157800082,40.24200427826661,164.7651170569907,60.16021424576096,5.225669031513076,57.33787128883402,43.73500649992587,67.86937966441401,90.52176709399097,74.20530123855778,118.0616592291576,13.202908947914537,54.751434157638656,5.542634966761191
69,227.85544542492298,28.000000010776592,155.69937927786012,116.61118674840849,148.50439371584605,61.49418958249167,77.6673642664063,10.747758289292143,61.87842919956386,31.533031225520286,50.18757135869347,31.096478827240794,5.039788079796974e-08,159.29251335392078,29.39562010192246,6.130051069338137,183.22984306257857,54.1388186159079,161.460498109741,88.32929887232385,6.130051069338137,68.75928952654539,63.15641686001317,65.23096478476538,106.21810650021375,100.91572555805367,148.50439371584605,27.31019457708465,58.56077822827203,7.043135479731743
70,188.24250741978238,28.000000005555208,156.5215026186238,136.3461682979884,161.46248170387628,66.8034613529389,77.38813162858806,12.30170215422373,74.35036227113864,33.679458338159705,59.4845065489709,48.193597618539,5.352747318996622e-08,172.3184237455228,30.375823362855584,18.508862367863976,196.3882051828381,68.04460877134149,178.12648314645435,101.89020995148093,18.508862367863976,81.87501948159213,59.158958200387985,69.10747209079233,116.21231430460338,114.47043824952158,161.46248170387628,22.717982490829442,53.411988082137974,8.867229645044894
71,139.73100231271425,70.00000000273617,156.01733919399499,159.2393470090448,148.94925358346418,63.42221703123374,77.80939054763769,11.6608923382853,67.67785863997004,32.49523618503242,53.89230855886395,43.58462221158059,4.4740801787120463e-08,161.6363372402629,29.638847216524553,18.162086388490074,192.5625283647951,68.05456969312861,161.21679102307866,94.62472145999911,18.162086388490074,89.46782101393318,69.67407491847406,64.24996406896442,109.4389232913072,97.25297953168318,148.94925358346418,23.61335893156987,43.62251561526673,7.524797730730857
72,7.408856559323115e-08,2.533328854289848e-09,2.5456294337205584e-07,3.1254592167886896e-07,3.838440133227796e-07,8.608926618952101e-08,6.180448279470319e-09,2.9649172721368417e-07,5.221514825073268e-07,6.51003259153985e-08,1.1293147444514021e-08,3.869287228028445e-09,8.274743415437004e-09,7.588747714322452e-08,3.765885806086966e-09,6.410613035833808e-08,1.4994843178908177,2.5534213684807848e-08,1.2503823671294241e-08,1.000155888045263e-08,6.410613035833808e-08,9.655685168141971e-08,3.098126141411803e-07,5.929065547458736e-08,8.794417891017459e-10,5.423301091556309e-09,3.838440133227796e-07,1.0878739215364222,4.7683625470942465e-07,3.24102348691375e-07
73,5.865422059076622e-08,2.322481665326126e-09,2.179761071212944e-07,4.074479169000766,2.9235407221109183e-07,8.49834800525363e-08,4.482133379373146e-09,2.3193040893264557e-07,4.151397447475496e-07,6.51075356456796e-08,7.526882276787954e-09,3.1838728747795987e-09,8.184475022713498e-09,5.212606262597708e-08,3.591539516880593e-09,5.961332943465601e-08,1.8890459102431068,1.9697579969421165e-08,1.0259629479673664e-08,8.866921339151463e-09,5.961332943465601e-08,8.376508060732464e-08,2.606612719742502e-07,4.301439546908057e-08,7.49960787689846e-10,3.135885596798069e-09,2.9235407221109183e-07,1.422802683402334,4.4143840390881235e-07,2.4953213171249075e-07
74,4.317800855890105e-08,2.5287628126659413e-09,1.941518005155837e-07,3.906738686383812,2.587409741550023e-07,8.44286463742535e-08,3.768413224713302e-09,1.4404077445526296e-07,3.345333145202657e-07,4.668156968576197e-08,7.850103786101643e-09,2.4134837127804105e-09,8.25519459848286e-09,3.779121952312162e-08,3.421629159850172e-09,5.192050548073528e-08,1.5581383297514753,1.3790907709831319e-08,9.412870458251453e-09,8.073021233326706e-09,5.192050548073528e-08,6.637792923180136e-08,1.973953734278364e-07,3.461884190118663e-08,6.357692991514855e-10,2.8111317628907952e-09,2.587409741550023e-07,1.1475271001614147,2.386790899466091e-07,2.2635376315017148e-07
75,3.3266357284457804e-08,2.42416260919957e-09,1.7668271094894552e-07,3.921005053332909,2.1161103886004447e-07,2.5973938668359134e-08,1.139066942272229e-09,1.7819412364813459e-07,2.4716513383588555e-07,4.6679805374240146e-08,5.488579077870027e-09,1.8743591473409174e-09,8.246147521377562e-09,3.3746691089381e-08,3.2488694765416157e-09,4.38913807481124e-08,4.2222995922028945e-07,8.94213324946209e-09,9.073714276426225e-09,7.048425335968635e-09,4.38913807481124e-08,3.633917705088942e-08,1.2723222920287047e-07,2.8712936950185632e-08,5.900271363884339e-10,2.4482840918822375e-09,2.1161103886004447e-07,1.1773518834428642,2.3450953495078697e-07,1.542924617533901e-07
76,0.4627352573650904,19.925034725919303,2.308793306294297,47.431167946459134,8.877499813538654,14.050517512780479,6.795396897960765e-08,2.3335696771498266e-07,3.0203845829494215e-07,7.073053331067022e-08,8.921450294176364e-09,3.0169500468182477e-09,7.14763414123933e-09,1.0844637499666089e-06,4.6572242628795656e-09,4.5305124336763115e-08,12.985101274485299,1.6188400031652358e-08,9.455794537935946e-08,5.122561763476744,4.5305124336763115e-08,6.916863231600623e-08,7.705789753339953,47.35323181874507,2.4708346847956302e-08,3.994340641187839e-09,8.877499813538654,14.000000005446935,10.77990862338193,1.9319793883616048e-07
77,0.4698863213818126,17.444275748672208,2.230853255099564,46.81789296652164,5.771773361528158,12.061075260088048,7.540718312026653e-08,2.872447499031912e-07,2.3170768602636048e-07,6.043630263847063e-08,2.9548006347215497e-09,2.764321158399698e-09,7.181157578371141e-09,1.0770561430421283e-06,4.392803694432238e-09,3.74931541757208e-08,10.28513398222758,1.0819435392677965e-08,9.779265609554598e-08,3.725213458962207,3.74931541757208e-08,6.127040502904164e-08,5.887954088236497,46.49317093441996,2.526975680443929e-08,4.282698998612487e-09,5.771773361528158,5.108565110770317e-09,10.268097652238035,1.7274531421385708e-07
78,0.4635451762082795,19.54545228835825,2.2780482660940358,47.21833993380978,1.129561957143516,13.74546689250662,6.846601602650292e-08,3.000066757276863e-07,1.5874172516082478e-07,2.319710235677273e-08,0.0,2.4145552797779728e-09,7.152120367034163e-09,1.071745131212754e-06,3.860180313448037e-09,4.2870844555246777e-08,12.592077636629156,1.1875866218547163e-08,9.022130697682634e-08,4.849110861609299,4.2870844555246777e-08,6.417681910306235e-08,7.30649138386645,47.23217178269655,2.4755612707281725e-08,3.4502215202282624e-09,1.129561957143516,5.552425294064536e-09,10.799713222026126,1.2879424996442e-07
79,0.45716850537810044,20.943015015536357,2.3334337213566236,47.59497014443504,1.2300553327526615,7.058495938512156,4.921241620542924e-10,2.916343555385428e-07,1.3950072765291575e-07,2.3189810934677283e-08,0.0,2.1468021499389887e-09,0.0,7.180025943937418e-07,3.400294567478086e-09,3.6850121730199395e-08,14.75546523707691,1.0203761014396711e-08,2.7467461036017715e-08,6.667558672832668,3.6850121730199395e-08,6.02957088276149e-08,10.80643117007419,47.85031425631113,2.428345683454698e-08,3.521449805872529e-09,1.2300553327526615,5.717019931485851e-09,11.298945949433316,7.864819350892809e-08
80,9.269507189889634e-08,1.42699312817888e-09,2.2798548413757302e-07,1.9873452632834638e-07,2.3100215283694496e-08,4.784150531983847e-09,4.1098706196261275e-10,2.068235139598081e-07,8.774451793289122e-08,1.1664266633492388e-08,0.0,1.6612802303655529e-09,0.0,2.1315552591089667e-08,2.5349517020508673e-09,3.887383129026824e-08,3.064199063350686e-07,7.2343749374749735e-09,3.774154050674349e-09,8.524675578510735e-09,3.887383129026824e-08,4.257423025447933e-08,2.0040888883660245e-07,2.8118051444311356,7.387228800579098e-10,2.5211608612313614e-09,2.3100215283694496e-08,3.6586326579857102e-09,9.692613033456675e-07,4.724236318077524e-08
81,9.256881583812727e-08,1.4262295561201292e-09,2.2769196328755172e-07,9.006639208121548e-08,2.2841022345511475e-08,3.61176311993389e-09,4.075386732072854e-10,1.695021521847184e-07,8.733270870529856e-08,1.1662035399483846e-08,0.0,1.6617202607399108e-09,0.0,6.360455347024735e-09,1.2178914958743489e-09,3.112030403799744e-08,3.0765045554803115e-07,7.233366846425545e-09,2.512185489292419e-09,5.6912794825693615e-09,3.112030403799744e-08,3.6609765714487064e-08,0.16621167357282907,2.925196700676677,5.259886668279884e-10,2.261130813228595e-09,2.2841022345511475e-08,3.3696121059058844e-09,9.389793326609227e-07,2.3489306218243787e-08
82,7.926966243966017e-08,4.762624412454105e-10,2.2800059557065024e-07,4.5143772693466096e-08,2.3113744395239684e-08,3.617465690733231e-09,4.1116506433053024e-10,1.7381843174143206e-07,8.776554542170476e-08,1.1664385249766188e-08,0.0,1.6612696443098129e-09,0.0,2.9889523120523764e-09,7.761950948208377e-10,3.105218125030382e-08,2.0475003280453406e-07,7.234427173428154e-09,8.638601824441689e-10,4.289496441415728e-09,3.105218125030382e-08,3.0309544588381535e-08,0.17219139354132584,2.8063191449016816,5.266540413788872e-10,2.0476550510248797e-09,2.3113744395239684e-08,3.6309566406594184e-09,9.37311447143711e-07,2.367724573226403e-08
83,7.663288359978593e-08,4.762494037582261e-10,2.2784126414139726e-07,0.0,2.2971955573777205e-08,3.61451345893958e-09,8.925579763501198e-11,1.7160141671291145e-07,8.75429693827199e-08,1.1663168015744518e-08,5.409249975142179e-10,1.4523662087375415e-09,0.0,2.988947609831317e-09,7.762152560359499e-10,2.33223913806895e-08,9.848420857613775e-08,7.233878042699015e-09,8.622489139013522e-10,2.9765898272852795e-09,2.33223913806895e-08,3.254851035812691e-08,0.17270862985981383,2.8655681260345314,4.33011422726961e-10,1.4409063485173402e-09,2.2971955573777205e-08,3.626358922128781e-09,9.381043040015017e-07,2.357962749057774e-08
84,14.00000001839007,2.7068388015502628e-09,59.6435972333786,6.286795880117071e-09,5.356262777178578e-08,5.776399696156742e-09,1.2919963524640646e-10,15.586418357734557,1.4810193862797366e-07,3.0499050175728946,1.864035571751174e-09,7.307259066278959,0.0,4.319300118710533e-09,8.124420935685363e-10,15.757131642567192,0.0,6.446668703751639,2.2854628112144173e-09,6.697590905647329e-09,15.757131642567192,4.585648732725225,49.122561304470764,54.401746276649085,4.032064928426855,2.0460247157437917e-09,5.356262777178578e-08,23.765431947389246,51.04707775391786,3.54117481602209e-08
85,0.0,2.7071307140947467e-09,45.798049503404904,6.286766871202644e-09,3.447989736667939e-08,5.773673936507063e-09,1.292818421473955e-10,15.878621301595322,1.4783208328039258e-07,3.081054169751201,1.8716031714905496e-09,8.248567853173826,0.0,4.319295265663161e-09,0.0,15.82749294867482,0.0,6.46493272852219,2.2839912691426175e-09,6.696451920579247e-09,15.82749294867482,4.812011042847169,37.58671772759715,54.41159695158798,4.042465818491784,1.3332559634427511e-09,3.447989736667939e-08,24.274975665058736,45.23890577926671,3.5327436580073046e-08
86,0.0,2.7093169612929367e-09,4.525557854606645,6.286550002477721e-09,3.335758367877251e-08,5.753800483456895e-09,1.3178385214777004e-10,22.13521402801713,1.2243580347892455e-07,3.478187874861812,1.7992822713870988e-09,6.956745955650476,0.0,4.319258868456247e-09,0.0,16.36997796303189,0.0,6.605102569368844,2.272883467278387e-09,7.008711600957638e-09,16.36997796303189,7.573868989931941,11.801832066299225,54.48318231809028,4.1353977033420035,1.2961622975087215e-09,3.335758367877251e-08,27.262089164744882,45.94703271346339,3.470735144919676e-08
87,0.0,2.7097637775770294e-09,4.592795056205719,6.286505677480299e-09,0.0,5.749812843737633e-09,1.315739832200062e-10,23.128635354053838,9.88954264001309e-08,3.6041863260450473,1.7893577364125239e-09,8.274093788811237,0.0,4.319251417213077e-09,0.0,16.480952907653872,0.0,6.634407199551636,0.0,7.006970173143197e-09,16.480952907653872,6.539582293390126,0.0,26.543474397980244,4.154515997371054,9.425887354943765e-10,0.0,27.777503236854088,46.09142711677345,3.45831015280404e-08
88,0.0,27.999999999700574,25.6029801282775,5.560392630191163,0.0,30.91388823375234,5.325346135486767,34.668441185790556,48.757293332515175,34.24388293369316,10.492362132879279,24.26809796862471,0.0,1.1305634700818168,0.0,27.999999990231625,0.0,34.35126172799459,10.507479994468946,88.62358691006122,27.999999990231625,19.70069509030586,0.0,48.634046268345955,62.34137248894974,17.274115197614588,0.0,64.47478915218359,41.999999927581015,11.228892719589396
89,4.308944781035481,32.6440325829492,12.031808892857827,5.642073658324202,0.0,19.090121110368006,5.350672621741836,35.342953921024844,36.64938247111022,34.5579547001976,10.794221844603664,24.75947995297285,0.0,1.141825040084055,0.0,13.999999995573233,0.0,34.372838793763,22.768589253490415,88.8470766535623,13.999999995573233,20.535607085510925,0.0,36.75096638580327,22.07810357803509,18.40128298316207,0.0,65.00051896602818,27.99999995248045,11.478049815610738
90,4.437357406338748,33.210674784554804,12.463658506019556,5.979249294474732,0.0,21.121261147753067,5.4952812165985145,42.587565391481164,29.01946600483915,36.27323211320012,12.682660776074894,12.772019615858717,0.0,1.2103389531065707,0.0,13.999999995687888,0.0,34.49151795996808,23.0622645588993,90.47563868026577,13.999999995687888,25.832618367633284,0.0,26.741585028057063,22.54460694056906,25.546212455337443,0.0,68.45395144060257,14.000000087974751,12.829389774158821
91,4.641549681936716,34.32307040889843,13.172663398918466,6.418284369104151,0.0,24.408062666305348,5.788700020126945,50.12992774455654,21.191635389192196,38.93921584017514,16.297421911823328,13.231513551976578,0.0,1.370605423232988,0.0,0.0,0.0,34.686603712972385,23.419549793761057,93.15147551853458,0.0,34.26885710728999,0.0,30.228957807998775,23.31147253845423,37.58727824695185,0.0,74.71962931690042,14.00000008958973,15.343667210705323
92,2.243598701717539e-09,26.58607746411373,1.4463166139131126e-08,6.941801841378574e-09,0.0,2.5737091451446115e-09,1.4212440075125797e-10,27.999999518031064,2.6044126849868415e-08,16.60571045472028,2.0527985839731347e-09,0.0,0.0,4.769570011065252e-09,0.0,0.0,0.0,27.99999997291195,8.42351264997809e-10,1.1877446139742196e-08,0.0,1.4795205977404153e-08,0.0,6.410237356201735e-09,5.358116738754791e-11,4.948945675073281e-10,0.0,41.23238376998412,13.999999927473432,3.7822941287986945e-08
93,2.24689895868511e-09,26.586926992074897,1.4463613231023646e-08,6.941830712866709e-09,0.0,2.574666213916041e-09,1.422625105790232e-10,13.999999764557723,2.607491278435092e-08,8.162208438461494,2.0510477456042803e-09,0.0,0.0,4.7695748393322255e-09,0.0,0.0,0.0,27.999999972913756,8.436466722498067e-10,1.1879654554028091e-08,0.0,1.4792214381936235e-08,0.0,6.410476091783797e-09,5.361785750471502e-11,2.3108846451142521e-10,0.0,27.256125608294358,0.0,3.789605501180581e-08
94,2.2357285912298784e-09,26.584026556052997,1.446211026462285e-08,6.941733369114805e-09,0.0,0.0,1.4174659874046018e-10,13.99999975930734,2.5970844071717384e-08,8.486032602351784,2.0528607590807984e-09,0.0,0.0,4.769558611764881e-09,0.0,0.0,0.0,27.99999997290768,8.389015588380701e-10,1.1872268308080317e-08,0.0,1.4802225578705375e-08,5.301952591340997,6.409647856700352e-09,5.349411409755734e-11,2.208266597987703e-10,0.0,27.266775732723218,0.0,3.7651550313057747e-08
95,2.2576183289791922e-09,26.589635651936156,1.4465080062823577e-08,6.941924981512325e-09,0.0,0.0,2.0177777779940977,0.0,2.6174895783624005e-08,7.916048548278797,2.04149352224134e-09,0.0,0.0,4.769590685744961e-09,0.0,0.0,0.0,27.999999972919653,8.47026907230913e-10,1.1886967275277177e-08,0.0,1.4782355365178241e-08,3.5169949233197246,6.4112146155456975e-09,5.3737509527442195e-11,0.0,0.0,13.271381529736425,0.0,3.813817699885693e-08
