59,195.7473457694066,53.70195526107724,30.496431875310655,295.3688419239449,23.677536870704945,105.60065383768388,231.89612286487534,52.714846725772645,229.2206931982045,264.5029079095776,209.62740568169244,295.3688419204435,27.81005891576499,245.03910681533128,222.81161511916386,229.1796276047972,266.0050729356955,214.58225565789846,145.56662660136635,118.00954395839595,229.1796276047972,150.1743697978536,218.8487423504419,172.10353205634624,114.26348487603077,295.3688418821273,23.677536870704945,295.36884174451524,203.96788972764895,295.3688418853731
60,309.33209580834864,309.3320958093622,309.332095306935,309.3320958232389,184.97485923837726,309.3320956543322,309.3320958230888,309.33209557305713,309.33209582290357,309.33209577466533,309.3320950486042,309.3320958225581,27.99999998353194,309.3320927376341,309.332095708994,309.3320957657835,309.3320958232505,309.3320956813081,309.33209575766136,309.3320958234906,309.3320957657835,309.3320958075193,309.3320956064471,309.3320957699011,309.3320958234689,309.33209580773007,184.97485923837726,309.3320958045645,309.33209582004537,309.3320958131615
61,297.615899036217,297.6158990381328,297.6158987136649,297.6158990521623,170.77749420188346,297.6158989850179,297.6158990452458,297.6158989536565,297.6158990471955,297.61589902884924,297.6158978490272,297.6158990513474,27.999999983006305,297.61589595828707,297.61589896391456,297.6158990416622,297.615899052024,297.6158988634271,297.61589900949724,297.6158990521373,297.6158990416622,297.61589902294816,297.6158988464901,297.6158990106953,297.61589905123714,297.61589903592755,170.77749420188346,297.61589904175315,297.61589904985294,297.6158990510251
62,300.0704044461439,300.0704044481223,300.0703997697557,300.0704044620354,160.94645019670628,300.0704040644992,300.0704044619161,300.0704044297991,300.07040445758753,300.0704044038568,300.0704027625308,300.0704044613685,27.99999998311578,300.0704015314345,300.0704043448041,300.0704044405498,300.07040446199784,300.0704041046138,300.07040436712134,300.0704044622489,300.0704044405498,300.0704044115796,300.0704042352931,300.07040443489655,300.07040446087746,300.07040444062403,160.94645019670628,300.0704044524066,300.0704044576669,300.07040445362287
63,292.680833253694,292.6808332556111,292.68083016489294,292.6808332696807,159.47008389319382,292.6808330227169,292.68083326811853,292.68083321591405,292.68083326550817,292.6808332228185,292.68082950181906,292.6808332688443,27.999999982786782,292.68083102447315,292.6808331397923,292.6808332533532,292.68083326954377,292.6808329619038,292.6808331238303,292.6808332698084,292.6808332533532,292.6808332667503,292.6808331157727,292.6808332593673,292.68083326889877,292.68083324853404,159.47008389319382,292.68083326283516,292.68083326837353,292.68083326610815
64,4.40336205181369,2.4927769078760433,5.044617793938842e-07,1.6388103187761232,1.363793557730741e-08,1.8233435114615778e-07,7.515240549090559e-09,1.6158757189858018e-07,0.140868614160944,5.335159889938416e-07,1.0510750808441812e-06,9.995260729600558,1.4132298365449036e-09,2.501576880951295e-06,1.3549979977760075e-06,2.735722979787889e-07,1.8571202104503172e-08,3.019222587098817e-06,0.6110134473682292,2.6172603220156484e-09,2.735722979787889e-07,0.7442591962728975,4.1938940062490305e-07,6.937902102737965e-08,5.724872788020604e-09,0.9864392352736037,1.363793557730741e-08,2.6260728368544075e-07,2.1029680343985084e-08,10.289040399964248
65,4.909551928534993,2.500862531845806,4.506190157437496e-07,1.7438549237309482,1.2721081309710849e-08,1.8557299945852896e-07,6.477528972206783e-09,1.323149121594496e-07,0.13506216624648237,4.825421845623424e-07,1.008694777988198e-06,8.204267575963675,1.2989785722754606e-09,9.37586819849043,1.2006551252916842e-06,2.379057702643279e-07,1.6699029238408496e-08,2.734631454369795e-06,0.6073159150277477,2.4860311453114864e-09,2.379057702643279e-07,0.7758089406540795,4.0519846940888335e-07,6.582875848847119e-08,4.3493942008840754e-09,1.2545339429043896,1.2721081309710849e-08,2.5296230089980267e-07,2.0919741496412094e-08,6.380009170546597
66,6.5555502870923394,2.383993917834668,3.928637889454688e-07,2.1123084615977445,1.1485206103538164e-08,1.7047656896582426e-07,5.840778840204189e-09,1.040487690481055e-07,0.12122087114422972,3.998205084720102e-07,8.547388193666398e-07,11.362425624391353,1.1912362741502698e-09,9.628006613834943,9.92130396251014e-07,1.910449611028064e-07,1.6228166390942205e-08,8.300472004871171,0.5621872984092523,1.997622593663232e-09,1.910449611028064e-07,0.8543716857010459,3.732581649097165e-07,6.26562430752335e-08,4.077141105325224e-09,4.943597264064425,1.1485206103538164e-08,2.2426215347462935e-07,1.7341146103221125e-08,17.149019678158375
67,5.487090289860068,2.351255384106689,2.5752068631299513e-07,1.8694707658646423,9.431748440633356e-09,1.2789773079826428e-07,4.493090561931578e-09,9.197816098630857e-08,0.12729286187250127,3.0284237240812827e-07,7.540223211109629e-07,9.598045992848434,1.226680793021566e-09,9.507235499824109,6.937565706815361e-07,1.7346580148231246e-07,8.755555529169232,2.921752159268179,2.3439267233319216,1.8040865034642757e-09,1.7346580148231246e-07,0.8077824768073689,3.2220344049474585e-07,5.579813469735605e-08,3.80497359781237e-09,1.8065439864625825,9.431748440633356e-09,1.6737453147600067e-07,1.5884186852265968e-08,20.03081913217559
68,34.41590724192015,14.000000030558482,13.28826929758933,55.48750478298575,3.1803647310582797,17.148936972498127,28.057800892192606,4.665749845298159,22.342891191840945,9.90389018852634,0.7936738780686721,27.49008474013287,6.4555073976609055e-09,56.0926915467205,1.197086178685422,8.257519155587179,40.231142721774894,20.341349536940925,32.24453940115147,3.2361018747823556,8.257519155587179,12.990880097494447,22.735346921655367,16.752447713516435,18.576723665767332,34.179995325923564,3.1803647310582797,38.87783554051582,32.01938483043556,36.42848391265379
69,37.350975353286124,14.000000025994423,17.08909145684783,47.32586413117085,3.2084875663487917,19.410491692797766,29.249316379238984,5.248559024757614,21.17069699992423,11.368389115713686,0.8749307164830805,27.38297679604708,6.516717053780154e-09,49.541652308804466,1.8635900092746291,5.959283057378747,38.63602888264937,29.343736002687006,33.03152881437792,3.3543755027993685,5.959283057378747,20.317714759629418,24.36179320118214,20.91721123822429,23.17870284503631,35.48824036748576,3.2084875663487917,38.448392711844896,31.29712852848124,41.674568254907776
70,34.93835685737456,14.000000011444289,17.02014625185375,36.84821741307031,3.2461794418116487,24.0626724804942,30.753919134061213,6.252733508064392,21.43767218032094,13.542090432781347,0.9776373444158623,31.05067848199548,6.732598450373038e-09,46.384507970462494,4.189466568629607,8.265302504743936,42.3951513650471,45.39162353290407,35.109203822018664,3.5051012749455754,8.265302504743936,24.855718252978342,26.110913859412562,23.5344309851715,25.867526584382937,50.57426939533059,3.2461794418116487,38.58258625911583,45.82572465497471,40.87563897221841
71,37.89920638013206,14.000000005184653,17.455827390601087,37.76952490006256,3.311634991926475,39.43123274206949,33.85451919600844,7.886291799326458,21.817628630365466,16.705635071455333,1.3004304812658485,35.34292714344291,1.0014754510093417e-08,38.758942052733865,11.478751866302755,15.984563089002808,45.04434383050523,60.87885775534345,26.316951088716767,3.87404605710076,15.984563089002808,30.457909189551625,28.76972548238713,27.782577284780565,30.98149138296458,56.39750594458471,3.311634991926475,38.70008438131476,37.542206843335826,45.55464248724458
72,3.598585932242416e-08,1.897936659043184e-09,2.211283193163357e-08,7.717008563728211e-10,2.546349755176377e-09,3.1647677106627776e-08,5.491255305693454e-10,1.2115075114481804e-08,6.009482901546465e-09,4.7462057506886406e-08,9.262000252315306e-08,4.5756219480714335e-09,4.173272089227854e-10,3.5232423459741533e-07,1.786944914431127e-07,2.3174019347129278e-08,1.9769707051461295e-09,3.7389012093673086e-07,3.707748441091187e-08,3.180821948833251e-10,2.3174019347129278e-08,2.9157684489276506e-09,4.203320576253108e-08,9.365451851009237e-09,5.376475948918501e-10,1.572892629894738e-07,2.546349755176377e-09,1.3400437054811447e-08,0.5820033314873676,3.6729306916172974e-09
73,2.985412785714362e-08,1.1845415839165316e-09,2.098624109550196e-08,4.983796611714398e-10,1.7311759061601122e-09,2.683056924394563e-08,4.3890144312050165e-10,7.419511563313196e-09,5.481872187555946e-09,4.82453889712026e-08,6.241480932017704e-08,3.5451502506031524e-09,4.2429034642457544e-10,2.6873170673094295e-07,1.2083452398865405e-07,2.3331943285618866e-08,1.4591904413137619e-09,3.7613499932545727e-07,3.075630010526424e-08,1.2069793155805826e-10,2.3331943285618866e-08,2.8413258775564477e-09,2.723981015836861e-08,6.406726044569707e-09,5.180025615649892e-10,9.201727978133943e-08,1.7311759061601122e-09,1.3190596794802903e-08,0.5873542152396922,2.5030278049340313e-09
74,2.3733942658270352e-08,1.1843340987890686e-09,1.325782594410901e-08,4.982743124202909e-10,1.724789338668124e-09,3.3638566101181806e-08,4.385681760909924e-10,7.534994696674884e-09,5.472163224041505e-09,3.461152241893713e-08,6.281444043699227e-08,3.2016839397760068e-09,4.2681930667883707e-10,2.63578537498433e-07,9.122418557544965e-08,1.9629716615746366e-08,1.1256554583337882e-09,3.571666430843382e-07,2.7590861233252278e-08,8.235285559979221e-11,1.9629716615746366e-08,2.05331692293285e-09,1.1909733791581396e-08,3.137929664238544e-09,3.496831673117658e-10,6.946679644104685e-08,1.724789338668124e-09,7.1027682541537045e-09,0.5958302201486144,2.4720453980540826e-09
75,1.7606710041524983e-08,1.1840332129850116e-09,1.6329734055726115e-08,4.981299892642981e-10,1.1359132795375152e-09,2.8959795049841973e-08,2.1560126551988313e-10,5.071100642349075e-09,2.20609253866015e-09,2.6898976817895226e-08,1.8186301607385107e-08,2.8579629027469953e-09,4.227584898495826e-10,1.3043561697420486e-07,7.044579062186075e-08,1.916359000779823e-08,1.031026888481121e-09,3.3244020919633805e-07,2.1283127512914452e-08,0.0,1.916359000779823e-08,1.6088384104885702e-09,1.211012714986835e-08,3.128286170006638e-09,3.4078444193239283e-10,5.124529896199843e-08,1.1359132795375152e-09,6.942288097476945e-09,0.6525900197794695,1.888059348217864e-09
76,4.651465868136194e-07,6.681336457908861e-08,3.323674291889145e-08,9.709682972599715e-10,1.743577848132098e-09,5.244492525488662,3.764286950036559e-10,7.260354104135806e-09,2.9526903464181853e-09,1.973299329163462e-08,1.6587680264529594e-08,5.8237518970885596e-08,1.2061687381636112e-09,2.1235178198942902e-06,8.253676979416065e-08,3.2151799623918164e-08,1.1080827343206394e-08,9.399943994140407e-07,5.547095004244991e-07,3.1287766880719915e-11,3.2151799623918164e-08,1.847959496882088e-09,2.0313913398757285e-08,6.234628053357017e-09,3.2284866272538083e-10,13.999999986849033,1.743577848132098e-09,1.3979463801844091e-08,2.4041968315784035e-09,1.3511709972143675e-07
77,4.655914146280358e-07,6.690651609106453e-08,3.379688532111869e-08,7.92299039707605e-10,1.7453431848918012e-09,4.689116293994936,1.6483081748815042e-10,2.681134903017928e-09,1.8345139158433328e-09,1.9361186276324498e-08,0.0,5.762928600695766e-08,1.2024140556743112e-09,2.0941774348565963e-06,8.296886302605909e-08,3.225781023192074e-08,1.0865786917571605e-08,9.512371212470098e-07,5.434406422269959e-07,3.1289371877281335e-11,3.225781023192074e-08,1.2413253119600825e-09,2.0054598443357242e-08,2.478746329645275e-09,1.9445344745876359e-10,14.000000044168052,1.7453431848918012e-09,0.22022053468841205,2.4089358171254656e-09,1.3336576865782382e-07
78,4.636031107001216e-07,6.607872432988508e-08,1.4643056209227647e-08,4.525539812068081e-10,1.7326145564931909e-09,15.202968649059322,1.6369392190179467e-10,2.5789212889780074e-09,5.90315105668616e-10,1.9738938884444793e-08,0.0,5.763921240396725e-08,1.2457115789089072e-09,2.0765829625511148e-06,0.0,2.4264947632606483e-08,9.130271951800845e-09,8.064823146723441e-07,5.540799491503453e-07,3.1279807306710286e-11,2.4264947632606483e-08,1.1993408991787825e-09,9.523992990783821e-09,2.4654065740090883e-09,1.882645027073238e-10,14.00000001749149,1.7326145564931909e-09,0.0903484980400923,3.0540283004747913e-09,1.5196567050325909e-07
79,4.6681365615607123e-07,3.11545412513636e-10,1.2335606800476968e-08,4.52412279455567e-10,1.7289751566698514e-09,20.792311352214416,1.6351195867203432e-10,2.906793914963551e-09,5.672347238662135e-10,2.02164983072731e-08,0.0,1.5356080862426733e-09,0.0,2.032448780279364e-06,0.0,1.4118932467001094e-08,8.60505838881294e-09,7.369844714173687e-07,6.64231742137299e-09,3.127736417535091e-11,1.4118932467001094e-08,1.1912158916959486e-09,9.298665124985894e-09,2.4598930708794713e-09,1.8701651771918868e-10,13.99999998753145,1.7289751566698514e-09,0.07164967751055777,2.0451317372865294e-09,1.6081384282998806e-07
80,2.9527164385586507e-08,2.8183749533593737e-10,9.956415294124022e-09,3.300106472701927e-10,1.4679773892154439e-09,3.411991419797219e-08,0.0,0.0,5.095598190779592e-10,0.0,0.0,7.589661547164932e-10,0.0,0.0,0.0,3.958148089129198e-09,9.572213914281467e-10,2.6210363631565663e-07,5.2177513623563985e-09,2.828376996916188e-11,3.958148089129198e-09,1.0513245199333718e-09,7.572310301408098e-09,7.280143921084234e-10,4.81603543765287e-11,0.9957932224315781,1.4679773892154439e-09,8.353156301116064e-07,1.2164879209844513e-09,2.749768399852597e-09
81,2.950463869820204e-08,2.818301514966879e-10,0.0,3.2999094187400256e-10,1.4685422373082753e-09,3.359136204484594e-08,0.0,0.0,5.166235444256751e-10,0.0,0.0,7.589458403080874e-10,0.0,1.2129951687475532e-08,0.0,4.763488187447595e-09,9.157291780241465e-10,2.1157921954456248e-07,5.216294906153257e-09,2.828276786127509e-11,4.763488187447595e-09,1.0496547653403931e-09,7.363039278683682e-09,7.281552215405833e-10,4.825962829857899e-11,1.1885694460829697,1.4685422373082753e-09,8.250207451011788e-07,1.212633194977076e-09,2.753183322951164e-09
82,2.945740226579825e-08,2.818239153881494e-10,0.0,3.299258939212464e-10,1.4670232964902511e-09,5.200845190726441e-09,0.0,0.0,5.464928593265403e-10,0.0,0.0,7.589097268610225e-10,0.0,1.1317887445803422e-08,0.0,5.3704604774647396e-09,8.133497922800667e-10,1.4727230365932733e-07,5.213319124393869e-09,2.8281664708073586e-11,5.3704604774647396e-09,1.8290988931000685e-10,6.7859917028332195e-09,7.280251969673277e-10,4.8547550255276794e-11,3.1187075863205007,1.4670232964902511e-09,9.614082807913196e-07,1.2032330138113875e-09,2.7608995746256277e-09
83,7.340508452765264e-09,2.818188770976843e-10,0.0,3.2988496023099253e-10,1.4635279168162303e-09,5.154658931703848e-09,0.0,0.0,5.551918202620726e-10,0.0,0.0,7.589009539318883e-10,0.0,1.1392519397577498e-08,0.0,4.6829953104360355e-09,7.874358269278613e-10,1.2473077019671945e-07,5.212421001443575e-09,5.6563324487027546e-11,4.6829953104360355e-09,1.7899465182430965e-10,6.69779311951461e-09,7.278328613221705e-10,4.870508774396487e-11,6.105818850535485,1.4635279168162303e-09,1.0384516567452927e-06,1.2002102845869286e-09,2.3913686737437403e-09
84,3.2791972132388726e-09,4.067602924486245e-10,0.0,3.875121380137324,7.309044565805442e-10,9.229096566314458e-09,0.0,0.0,1.0707510368327713e-09,6.133222431582229e-09,0.0,3.3690438509402607e-10,0.0,1.697028231077802e-08,0.0,9.596879218838765e-09,13.999999998972752,1.3374676905330613e-07,1.685294182656049e-08,8.173907071034338e-11,9.596879218838765e-09,3.0680066676714413e-10,1.5217900040635508e-08,1.0545273924183351e-09,6.934320032340378e-11,11.930405063946939,7.309044565805442e-10,19.942222198961794,5.401628337623691e-09,14.000000000634294
85,3.810443361188939e-08,4.0675859825606196e-10,0.0,4.241199152645962,7.263742136633368e-10,9.830996583669282e-09,0.0,0.0,1.0918011340500448e-09,6.227886064339432e-09,0.0,3.3690028345751947e-10,0.0,1.6412229017900372e-08,0.0,1.4955513493024155e-08,13.999999998973161,1.3305210419265124e-07,1.685239272667487e-08,8.173792479248347e-11,1.4955513493024155e-08,0.0,1.5111449184471752e-08,1.0539224157015684e-09,7.064284762820284e-11,12.343059727795945,7.263742136633368e-10,14.000000130276804,5.35000803564506e-09,13.999999999295513
86,3.80752520380823e-08,4.0675256226525194e-10,0.0,4.734956909163521,7.238055959303118e-10,1.045600117488458e-08,0.0,0.0,1.0987099685140473e-09,6.317901912028297e-09,1.3265150179236958e-08,3.368981313267106e-10,0.0,1.602327476860447e-08,0.0,0.0,1.8553457449534532e-10,1.3220837161192133e-07,1.6851638014468942e-08,8.173679515292921e-11,0.0,0.0,1.5040413571307305e-08,1.0537433839204646e-09,7.176043677757242e-11,12.592131879825152,7.238055959303118e-10,14.000000133682624,5.299182197133073e-09,13.999999999286823
87,3.798756045320379e-08,4.067330260986694e-10,0.0,7.061562068037874,7.268449052292088e-10,1.2300846667786402e-08,1.0754497356405157e-10,0.0,1.049864518025666e-09,6.533315879244961e-09,1.3456290827769965e-08,3.3688828411527654e-10,0.0,1.602961217620251e-08,0.0,0.0,2.2276310464349422e-10,4.0462616766691257e-08,0.0,8.173350983095531e-11,0.0,0.0,0.0,1.0546601563590672e-09,7.19535270344104e-11,12.97440316204496,7.268449052292088e-10,14.00000014576928,5.149982309831898e-09,2.7914023363708924e-10
88,19.598935528714488,13.663807945670685,0.0,13.999999999806096,8.146819813183388,13.999999996619323,2.8063749575784893,0.0,20.59149264151909,3.893535402096244,3.996184014616718,5.097895072671037,0.0,6.224211231603756,0.0,0.0,0.9678926962274581,2.7505410192699276,0.0,16.869264241927386,0.0,0.0,0.0,5.310317473860039,0.904182198914922,16.037861623057715,8.146819813183388,14.000000158137048,33.32110431752457,6.411266213662554
89,19.912518609354354,13.665146054547966,0.0,13.999999999806095,8.230106221803009,17.438082035020393,2.971033539853049,0.0,6.691750570552309,4.033669971633915,4.765476920855886,6.654874983272724,0.0,6.386634189706697,0.0,0.0,0.9304473084159993,4.389778684981309,0.0,17.17819317192602,0.0,0.0,0.0,5.850323820162247,0.9089692697988465,16.395297945289432,8.230106221803009,14.000000158062843,33.736594038629526,11.859844890660595
90,20.62407097322804,13.663126198072137,0.0,13.999999999806084,8.263492172502374,19.8224449639942,3.527170772612633,0.0,6.320146910023048,4.516103403644188,7.478263733113939,6.46051393558974,0.0,6.506515483468334,0.0,0.0,0.8894562041303369,14.206067720266581,0.0,17.76437602486412,0.0,9.279231856211164,0.0,7.23843997376667,0.9120782011318779,9.902042910603235,8.263492172502374,0.0,35.01051330524468,0.0
91,20.82003039477574,13.661253129929591,14.000000034657164,13.999999999806084,8.235137287268232,20.91725075651613,3.7691049400039316,0.0,6.205498807571879,4.698913313665805,8.235631240284775,7.226716003608064,0.0,6.487083419570962,0.0,0.0,0.892203790185533,16.447117399717044,0.0,9.152611005015697,0.0,9.594842217496726,0.0,7.663140940582003,0.9103258846744324,10.753686165768634,8.235137287268232,0.0,35.34512166603228,0.0
92,1.5537406615970786,0.0,0.6660621705127755,13.999999998939039,8.296530807847669e-10,13.301399395576125,1.186969824383053e-10,0.0,5.297605837023443e-10,7.738382132590877e-09,1.579378038259681e-08,3.71940855864462e-10,0.0,1.7956145000512576e-08,0.0,0.0,2.329079916348251e-10,9.847398978063697e-08,0.0,4.512625699253501e-11,0.0,5.59082093927973e-10,0.0,1.1592713142211967e-09,6.618548090789711e-11,1.8792823580183454e-08,8.296530807847669e-10,0.0,6.617273909315167,0.0
93,1.6665481796422505,3.358269819132699,0.715197455333473,13.999999998938494,8.32884215851657e-10,13.284602303986038,1.1875792039205983e-10,0.0,5.107254117429595e-10,7.923845407796204e-09,1.5940068848989545e-08,3.7191971213397026e-10,0.0,1.774731104947907e-08,0.0,0.0,2.3012549531573246e-10,9.851150833015631e-08,0.0,4.512597009601645e-11,0.0,5.116865751846598e-10,0.0,1.1578928706114862e-09,6.36935191809216e-11,1.8207921649733564e-08,8.32884215851657e-10,0.0,7.304306419974638,0.0
94,1.8063777480153127,3.4128973053759974,0.7661071896921415,13.999999998937913,8.35915757998951e-10,13.270008161547048,1.1880426371974092e-10,0.0,4.943110350673002e-10,8.058696094302661e-09,0.0,3.7189662990533617e-10,0.0,1.762128903962279e-08,0.0,0.0,2.2840960399587764e-10,9.835274150417621e-08,0.0,4.512542517306923e-11,0.0,4.814071521931543e-10,0.0,1.156479812919004e-09,0.0,1.7532183735777926e-08,8.35915757998951e-10,0.0,7.9450863325410594,0.0
95,0.0,3.266166209015697,0.6289295465878908,13.999999998939474,8.267383182520385e-10,13.31732350537299,1.1870939354367622e-10,0.0,5.625012028855418e-10,7.556920861223547e-09,0.0,3.7195755918402e-10,0.0,1.8162395891351472e-08,0.0,0.0,2.3624040082641653e-10,5.51468331988857e-08,0.0,4.512661425989776e-11,0.0,6.141485359466147e-10,0.0,1.1604476512663806e-09,0.0,1.8997402718996122e-08,8.267383182520385e-10,0.0,3.6953113871351356e-09,0.0
