69,6.502359174096858e-08,338.4114410459968,338.4114409078002,,338.41144107600337,338.4114410862167,338.4114410830665,338.4114410858803,338.41144107217616,338.411441037141,4.078251275308177e-07,338.4114410858217,0.0,338.4114410740461,338.4114406463428,338.41144106319007,,338.4114410861001,338.41144108444917,338.4114410217864,338.41144106319007,338.41144105968783,338.4114410818153,338.41144108588435,10.837869611370003,,338.41144107600337,338.411441081214,338.41144108609785,338.41144108494944
70,5.694434985662896e-08,361.2583331180012,361.2583330185249,,361.25833318725347,361.2583331974672,361.2583331957685,361.258333197111,361.2583331833389,361.25833312073854,3.933065634665486e-07,361.25833319707147,0.0,361.258333185902,361.2583330930377,361.2583330120084,,361.2583331972111,361.2583331959142,361.2583331809312,361.2583330120084,361.2583331742262,361.25833319310686,361.25833319716133,16.01739138362625,,361.25833318725347,361.2583331924367,361.2583331973465,361.2583331962496
71,4.959935673281163e-08,394.77086460962056,394.7708644543364,,394.7708646097534,394.77086461997305,394.7708646185666,394.7708646195063,394.77086460560855,394.77086399226175,3.7442214217683277e-07,394.7708646195714,0.0,394.77086460681517,394.7708606886023,394.7708645146652,,394.7708646191113,394.7708646180126,394.77086416432104,394.7708645146652,394.770864593945,394.7708646156464,394.7708646196881,13.064761252621631,,394.7708646097534,394.7708646141041,394.770864619843,394.77086461875365
72,6.2345804698593016e-09,2.676078589373395e-07,4.390527209302045e-06,,6.515383773222077e-07,1.1425961288381542e-09,7.032251823440317e-08,1.772294399247328e-08,1.0898388645842466e-06,5.207728627087127e-07,1.8447056576595786e-08,3.196356499294754e-08,0.0,21.258638942662852,1.8037762733141325e-06,1.7448574501295245e-07,,8.843412501836059e-09,314.78698584027467,1.2913607400270173e-06,1.7448574501295245e-07,0.10814079489533435,1.5263290691873364,3.4577424750608777e-08,7.070869075004046e-08,,6.515383773222077e-07,1.601647126520345,1.2034568357750132e-08,0.6919391080550844
73,5.831988806166365e-09,1.8234285519760861e-07,3.597838053958684e-06,,5.308866079771269e-07,9.38611138824992e-10,5.1954118503867813e-08,1.4404261717084986e-08,8.716269653869354e-07,3.237499166023101e-07,1.7521686053086773e-08,2.1612728446910983e-08,0.0,12.991302950266759,1.5239865518475684e-06,1.2662609224872442e-07,,6.337650244768038e-09,242.44649960506018,9.708024809255052e-07,1.2662609224872442e-07,0.09406876364025937,1.8154945517805485,3.1456902299501986e-08,5.2901484511094427e-08,,5.308866079771269e-07,1.765727006766527,9.426797626412814e-09,0.7709455428285215
74,4.3325371919581314e-09,1.4077641343759785e-07,2.818406071791546e-06,,3.8609925037163616e-07,8.617347701913054e-10,3.313750848253223e-08,1.1381221394780426e-08,7.042781338010767e-07,2.4466906720937816e-07,1.3842522812381637e-08,1.6060728491390117e-08,0.0,9.990758680680296,1.2268038434555152e-06,1.1376115886808722e-07,,5.01859146273517e-09,197.45976570361577,6.51326330449636e-07,1.1376115886808722e-07,0.0955743429893142,5.227065764135406,2.3490266297991583e-08,4.9508409257699633e-08,,3.8609925037163616e-07,1.8903051817468906,8.111618441674164e-09,0.934035465475801
75,3.935411897175336e-09,1.2482074259813837e-07,2.301564458319304e-06,,2.8957484849209626e-07,8.455656880061047e-10,2.189067334078687e-08,1.0365062748611306e-08,4.505810756558064e-07,1.8246215067068966e-07,1.107484970936682e-08,1.3537072151737397e-08,0.0,7.069685506415127,1.0163460659590603e-06,8.509719907425423e-08,,4.317140744165034e-09,116.27929452011134,5.156359712869726e-07,8.509719907425423e-08,8.810800161516979e-07,9.135370812425432e-08,1.4152521827615144e-08,3.576081825604673e-08,,2.8957484849209626e-07,1.9956551521607828,7.282295528972628e-09,0.06974685060125586
76,6.397037345683254e-09,18.395225209782723,2.819659482153874,,164.06140553625823,3.392706184909718e-08,9.032804146672222e-08,1.6355351805450852e-06,3.855820895275248e-05,4.617459475002933e-07,1.3246477787762103e-08,167.768807837197,0.0,229.92873614219124,9.442140556470443,1.8161627996951937e-07,,4.1437707458414204e-07,101.00538385295391,6.738853009830075e-06,1.8161627996951937e-07,14.513225855071955,1.3387488306078985e-05,9.554187655447102,4.868460315372907e-08,,164.06140553625823,14.000003607505413,3.0694136738977007,6.126416010571872
77,5.205362852359662e-09,15.52191302809163,2.776471139268013,,152.69754832816793,3.154873334404568e-08,2.8523809683488878e-08,3.8894611394950284e-07,3.3340954953846945e-05,3.0709742130499015e-07,8.829942736955942e-09,159.2111926402088,0.0,200.48496503972248,9.239126133453155,1.6717421807946962e-07,,3.8714232605674637e-07,41.273224470321495,6.768924064528368e-06,1.6717421807946962e-07,8.014715182921046,9.017445711780472e-06,5.30624172507653,3.517110177009884e-08,,152.69754832816793,14.00000321808879,2.586935219071185,5.469140803052754
78,5.108379394955019e-09,42.61265817667211,3.3511820216521206,,111.65104411398264,2.28700196861052e-08,2.435065317328607e-08,4.3418767689615555e-08,1.3592837649662115e-05,2.3739306956185283e-07,4.394678420155107e-09,183.1562840749701,0.0,119.67929818631632,14.833208901452322,1.0294753390196457e-07,,3.1665497305990684e-07,62.34883129892487,3.19259987351244e-06,1.0294753390196457e-07,11.532620002880497,0.0002448931812210654,9.079726514311503,2.7113576833596713e-08,,111.65104411398264,3.48067364988606e-06,6.56731709923424,1.6215908652494304e-07
79,3.9552354452651994e-09,54.79464790108224,3.781897412381555,,124.90556603762968,2.1965060201325264e-08,1.3125966029633914e-08,3.932941863180863e-08,5.603446330751989e-06,2.412128004721838e-07,4.398253543326348e-09,183.96093038024446,0.0,51.45365875543145,22.183313820324162,7.404492831533848e-08,,2.895735051249746e-07,62.919224009214645,1.30600227203186e-06,7.404492831533848e-08,13.76617782957662,0.00014255307181890533,12.61095606672568,1.698845726220917e-08,,124.90556603762968,2.9869038113604994e-06,8.998558357328303,1.5541834924386427e-07
80,2.899234498542318e-09,1.571965133838926e-07,2.2400470850605435e-06,,3.318327207775118,1.3350282795048574e-09,3.4865257690643395e-09,6.151059929201988e-09,2.1051330406519858e-07,1.1457367946710188e-07,1.2357516490043877e-09,2.577078466641242e-08,0.0,27.999999780520554,5.204162622672245e-07,2.4917925662904162e-08,,4.787939302964541e-09,8.735535326852708e-07,1.2172739755900723e-07,2.4917925662904162e-08,1.2666199809031912e-06,9.963554969878287e-08,8.400900435649133e-09,1.073235626608758e-08,,3.318327207775118,1.610519491911708e-07,7.3251340291408955e-09,2.547933434805691e-08
81,1.4459145953457139e-09,1.5672124814396227e-07,1.2752997718609095e-06,,3.456471474502627,1.161049250358374e-09,4.384905715434463e-09,2.637946759774038e-09,2.0905533394530476e-07,1.2508927225711762e-07,0.0,2.3272679660272823e-08,0.0,14.000000020162524,5.119539342720919e-07,2.4824386460221278e-08,,3.682327432663491e-09,8.018381415781134e-07,3.327180298279301e-08,2.4824386460221278e-08,1.2624277214108483e-06,9.030780128532287e-08,2.6854607230167242e-09,3.771603719798965e-09,,3.456471474502627,1.267508414777436e-07,6.193242448004294e-09,1.816034761122759e-08
82,9.637283964151786e-10,7.600469418862161e-08,1.2578496182866557e-06,,3.810518045962487,1.0723441611613921e-09,4.784828624852193e-09,8.77873045371661e-10,2.0553945413244986e-07,1.2951777988802214e-07,0.0,2.249681288615642e-08,0.0,0.0,1.3236458458628596e-07,2.4603464927342273e-08,,2.6449727551791716e-09,6.835352304651579e-07,3.3023880442040826e-08,2.4603464927342273e-08,9.77657515935476e-07,8.090250564136384e-08,2.3115606664926323e-09,0.0,,3.810518045962487,1.122553284362583e-07,4.161423991637002e-09,1.458911737960925e-08
83,5.665350585915338e-10,7.585143660708969e-08,1.2523949111728895e-06,,3.925796380329161,7.083872003472585e-10,4.763203995133081e-09,3.2428176389916193e-10,2.04415965840844e-07,9.953534347514191e-08,0.0,1.624813319969496e-08,0.0,0.0,0.0,2.45344028390323e-08,,1.766420635278296e-09,5.374694761046985e-07,3.295022077169592e-08,2.45344028390323e-08,8.528333885188874e-07,8.082005096122043e-08,2.353514776398876e-09,0.0,,3.925796380329161,1.1246204553452908e-07,5.022837386031417e-09,1.1279331829322058e-08
84,8.677865984228442e-10,41.99999981402064,55.892385452072645,,81.90946536853761,54.01484656790549,7.706989339626381,4.695106776805939e-10,55.999999935787635,41.99999849771571,0.0,105.42314494568038,0.0,0.0,0.0,1.5638734421710528e-07,,29.269592020329455,75.27284482368654,14.630018494982322,1.5638734421710528e-07,81.85513176903699,85.72445323296152,9.134311823108737,0.0,,81.90946536853761,73.55511501701773,27.999999999765503,3.518177835159985e-08
85,8.616239689004283e-10,27.999999842403174,16.753371082422234,,55.26929123898306,40.571425530111874,8.603047765696205,6.261315172145639e-10,55.99999993571129,27.999998580511193,0.0,53.10473871153116,0.0,0.0,0.0,1.5530474314889904e-07,,29.269168518180514,30.911248094259527,14.893739125294227,1.5530474314889904e-07,81.92925149785968,72.94761413971872,10.092890810523505,0.0,,55.26929123898306,74.33365149615474,14.000000000085398,3.491031321169027e-08
86,8.507981040299336e-10,27.999999849161792,17.301301785746972,,41.91311501440209,13.591319289417775,9.434346367372976,7.828172710361029e-10,55.99999993563933,13.999998704125014,0.0,26.871709492262745,0.0,0.0,0.0,1.5423639802820307e-07,,1.2881527102140382,32.732048063068966,15.300049790477944,1.5423639802820307e-07,68.08705792143998,74.25199428150059,10.923498690891567,0.0,,41.91311501440209,75.29059239608107,14.000000000084194,3.464264704774753e-08
87,8.158482850908058e-10,3.5323208419164556e-09,18.932911316934227,,4.952572666547337,14.234260468058249,10.953394289067456,7.831376171109708e-10,41.99999996117687,13.999998707398305,0.0,2.77818459033743,0.0,0.0,0.0,1.510857486931352e-07,,1.2708645406322747,9.670525308827072,19.59396944219001,1.510857486931352e-07,54.29744584869888,71.95593790092235,4.444854208215481,0.0,,4.952572666547337,78.68730774139712,3.9397996690174124e-10,3.385423792987374e-08
88,7.7072422721215155,1.9641654261831525,121.38309660606866,,41.99999998456453,148.76089165774334,48.89763052659117,26.0145567046606,52.60117059638512,25.16105082927502,0.0,44.87471441767768,0.0,0.0,0.0,69.99999995235457,,80.44992627295147,38.799085175185056,27.20171409084841,69.99999995235457,69.04496885965301,57.44615220635749,61.36299700074113,0.0,,41.99999998456453,142.8321152814465,44.34496641476194,95.78399725665145
89,9.3910974541567,2.833416151918596,111.69270307788287,,27.99999998971,149.10643243455493,53.898105677077396,28.682539432538537,42.892941523290645,28.307104515878322,0.0,19.66750779948043,0.0,0.0,0.0,69.99999995222183,,80.61273667477899,38.80091438599112,27.2756710730663,69.99999995222183,70.59185238799691,30.1805144230586,53.66287957554984,0.0,,27.99999998971,146.13024092456138,46.046298291001456,98.60356544530873
90,15.785118162999172,14.067038694159379,105.0886481058888,,0.0,149.9337763842927,68.40361827167042,35.20120926770444,37.057596448005555,35.9129675139554,0.0,0.0,0.0,0.0,0.0,69.99999995190531,,81.00076696553822,0.0,27.346295134528017,69.99999995190531,66.31699664414572,14.000000002515364,51.357437972830795,0.0,,0.0,154.54632859447267,29.880501050356926,105.41439250285147
91,17.736912465046814,19.286490788403707,106.23554361565297,,0.0,150.17223285512551,63.982867682086294,37.168361255927955,38.49273524190847,38.041098988984984,0.0,0.0,0.0,0.0,0.0,69.99999995181439,,81.11434785872521,0.0,13.385199694355958,69.99999995181439,71.83729238039545,0.0,47.37668543314658,0.0,,0.0,156.97131502355754,11.06156757333961,107.35360029109825
92,8.675784616333626e-10,1.1595666140285696,3.687701753594593e-07,,7.442926000936069,95.33244027264132,4.260224628550253e-09,8.660253498359766e-10,4.2434015107884095e-08,4.200626323256405e-08,0.0,0.0,0.0,0.0,0.0,17.9621979974065,,30.8104428789936,0.0,4.178394565989131e-09,17.9621979974065,27.999999540357134,0.0,5.343607756771636e-10,0.0,,7.442926000936069,80.59259187861089,7.707539499260356e-11,30.893700948793196
93,8.618197556611242e-10,3.1720948266106697,3.270861615833464e-07,,11.60667303045115,95.62126963651151,3.4985450232189343e-09,8.661400046235633e-10,4.240498373527519e-08,4.189334286435325e-08,0.0,0.0,0.0,0.0,0.0,18.494142994384767,,17.695936865912376,0.0,0.0,18.494142994384767,2.0871095903019343,0.0,5.316794897419643e-10,0.0,,11.60667303045115,82.48362323725155,7.718136875636302e-11,33.90224317274249
94,8.559071335547533e-10,7.014998835888986,2.453807835860067e-07,,25.15432421066236,95.92363690194419,3.478831492439144e-09,8.662639636850844e-10,4.2373401029965674e-08,4.177048853126484e-08,0.0,0.0,0.0,0.0,0.0,13.548011912147956,,17.93061470127671,0.0,0.0,13.548011912147956,5.701550075642055,0.0,5.288715264743735e-10,0.0,,25.15432421066236,84.53707050900856,0.0,37.200041368931984
95,3.760866520875133e-10,1.8594936299001976,2.478460975173451e-07,,23.408006596794525,81.66936868942398,3.53141423136787e-09,8.659320194005691e-10,4.245751846343573e-08,4.209767296575479e-08,0.0,0.0,0.0,0.0,0.0,8.595646043643834,,4.856338862847035,0.0,0.0,8.595646043643834,4.29134052279012,0.0,5.366069165263098e-10,0.0,,23.408006596794525,62.12004749545693,0.0,28.49290309300508
