60,905.2336183690335,905.2336179592832,905.2336183340884,905.2336183565052,905.2336183821828,905.2336183852574,905.2336137071163,905.233618243729,905.233618388338,905.2336183880223,905.2336142436479,905.233618387513,97.99999881653751,905.2336183839244,905.233618388291,905.2336183340261,905.2336183861827,905.2336183816909,905.2336183882692,905.2336183491851,905.2336183340261,905.2336169443415,905.2336178037679,905.2336183867309,905.2336177453733,905.2336181265191,905.2336183821828,905.2336183663534,905.2336178142455,905.2336183852238
61,906.2795120481761,906.2795118906674,906.2795120470008,906.2795120244308,906.2795120490429,906.2795120451576,906.2795049654698,906.2795120152723,906.27951205953,906.2795120592724,906.2795080043721,906.2795120589142,97.99999880919053,906.2795120562323,906.2795120595672,906.2795120147741,906.2795120564998,906.2795120341973,906.279512059378,906.2795120117509,906.2795120147741,906.279511038108,906.2795118429934,906.2795120581034,906.2795097424573,906.2795118150966,906.2795120490429,906.2795120535802,906.2795116190634,906.2795120516045
62,917.6070588086737,917.6070507080243,917.6070588126911,917.6070587897924,917.6070587892365,917.6070588050321,917.6070492061594,917.6070588127559,917.60705882325,917.6070588230214,917.6070579461185,917.607058822484,97.9999987258292,917.6070588209807,917.6070588233141,917.6070587955566,917.6070588207501,917.6070588004527,917.6070588229734,917.6070587952956,917.6070587955566,917.6070495262624,917.6070582646197,917.6070588219291,917.607057101402,917.6070586979007,917.6070587892365,917.6070588152597,917.6070586037254,917.6070588061922
63,936.6419079149206,936.6419008563213,936.6419079102501,936.6419078769436,936.6419077835466,936.64190790587,936.6419065565652,936.6419078894647,936.6419079192701,936.641907919276,936.6419069872765,936.6419079175621,97.99999856935436,936.6419079129179,936.6419079195485,936.6419078947166,936.6419079174906,936.6419078209587,936.6419079172614,936.6419078920607,936.6419078947166,936.6419060470755,936.641907353796,936.6419079126051,936.6419070375267,936.641907520378,936.6419077835466,936.6419079078094,936.6419078714138,936.6419079053989
64,3.4082850026159366e-07,1.726251277414854e-06,1.0700489433894935,1.5605123233462328e-06,6.888595162874383e-07,6.283244560413017e-08,7.059215497929807,3.500623507801206e-07,0.26647472736280947,9.319174217726397,57.58581403706652,24.742662687880998,6.347444682413984e-07,16.392675586255866,1.9399071981368528e-08,2.611000705844612,10.23443194002071,5.4583438048577055e-08,5.637740407491453,1.07696769682245e-06,2.611000705844612,1.5815275599456367,1.5678331857339343,3.174722963958977e-08,5.131206163039972e-07,2.6090002893892587e-07,6.888595162874383e-07,3.2358257918657536,1.3662450981983375e-06,4.148635747238791
65,3.105264019737497e-07,1.484226899869661e-06,1.1552785188853452,1.3970149264760237e-06,5.6120778838118035,5.4703206998998615e-08,10.805639387979989,2.175609606363746,0.25463665129783275,9.42103437045146,76.29824745687185,36.46676304695481,5.451024705677153e-07,30.16113660282812,1.6903796928826847e-08,3.420618183467613,46.38410237857639,5.013229929982607e-08,29.68901555702818,9.292470814028475e-07,3.420618183467613,1.7402438365762078,1.7056987628987372,2.730620666904353e-08,4.568657001816262e-07,1.3463043086806732,5.6120778838118035,14.368124961465996,1.2787413746083624e-06,10.818037259272383
66,2.5877224376449103e-07,1.4207399314693875e-06,3.3196189820044255,1.3023139387490852e-06,5.446170445901101,4.823755971524394e-08,8.253404097300649,1.923101963077444,0.5244306211585248,9.023439763881704,63.90448075608258,48.58815700494793,6.014425136530296e-07,44.36935074449398,1.4477652995061974e-08,8.526469674906467,28.34765461131185,4.57034874878276e-08,19.274368702694264,7.184797706029232e-07,8.526469674906467,1.5532560368774475,1.6111427129087994,2.4951997625812624e-08,4.2259006300876006e-07,0.9135133166450786,5.446170445901101,8.235082191834378,8.832441056400015,5.247663556165993
67,2.0843679866798994e-07,1.2715278647057088e-06,3.228386960673269,1.1808703741603741e-06,3.5639756172364434,4.407262115653865e-08,7.392864971993433,1.8746225946331259,0.527791335071827,8.627462721157766,59.624711448075324,46.84241702612219,6.170773613391477e-07,43.392392163225004,1.2613328626416447e-08,7.88635536008334,28.504922711771723,3.911397959531431e-08,18.5633198274923,6.364373913810515e-07,7.88635536008334,1.4894262132793272,1.568611047602996,2.1632370329452284e-08,3.747637390710602e-07,0.7535163839804254,3.5639756172364434,5.894301784589208,1.8786707532559948,6.3723302994124085
68,34.65175405492825,109.27962651349725,98.30059917512935,59.05108696395896,98.33894522762398,31.96844474507073,64.78284452775746,58.499676024440255,57.32641687808893,116.25775389054937,95.64862026754082,132.90312444062067,3.955366706099336e-06,160.1104694254375,95.77943847266786,98.8291434796151,257.65438161835,20.753047665642292,95.8323722013899,6.406968231841898,98.8291434796151,64.21166543676092,169.17146146851945,39.50300617081049,159.24944829336883,78.65762508965068,98.33894522762398,117.02805237948108,155.0380212771704,233.0499054455717
69,47.093728751515755,115.2305519735336,121.51761689099551,86.94182570789363,112.09542792549601,54.197639555509085,79.15172294141792,79.9180286550332,71.34114741037752,116.07333010938173,97.48786801252223,145.4193474787091,2.8233700852485353e-06,129.23647166564973,134.29295422291577,112.81836040783969,296.60057657112657,29.561706516351975,128.39805553749994,15.164803515815196,112.81836040783969,79.05536387917884,211.9689384022959,41.61437392721622,203.1526912432184,122.81654725789355,112.09542792549601,132.61973445205712,186.11714201214062,260.6263475467644
70,47.50818577214877,119.07376713041964,132.7768285779888,97.74119900344047,108.79225353308574,65.02130818523551,96.3850951072721,91.47379309222903,88.07092970075004,116.03435232553701,97.57500462273798,153.4204532641439,1.8842039431554925e-06,115.27481051826837,160.90563657519064,121.2995934177613,316.37512399208435,37.72772685915395,148.06424286674027,23.975034051325565,121.2995934177613,94.23233213816533,235.76637315496436,40.35757115411319,226.7069660646455,148.8664228854594,108.79225353308574,117.03318704696355,208.34753086543054,262.5039001368901
71,51.11078235062796,102.83384024510212,118.78273331511156,88.42145310453137,116.59560738781684,55.23038593561947,92.1559339119513,84.7573942649658,79.19483970671662,115.50567487858429,97.52414149560023,147.35040903767452,2.089511808100851e-06,89.62713905568116,146.39974861392926,115.95512658416087,294.2899256424242,24.873074999615525,136.51421878764225,18.80875852949549,115.95512658416087,80.99842607843397,220.48456458970287,24.52949408628807,212.52645900340735,132.64607710583215,116.59560738781684,115.08348533508925,188.75954339333754,263.7176264790895
72,1.161668790473443,2.649044299070017e-07,8.941921572998234e-09,3.113818774780903e-07,0.6168224826467741,7.347153631359981e-09,8.922557910173965e-07,6.502003035832483e-08,3.16268340232919e-09,4.092942750454314e-09,1.8088241442482296e-06,9.848895738021303e-09,1.7048172435947875e-07,1.6522536207702676e-08,3.8862529654593766e-09,5.953259042097506e-08,6.605154436942318e-08,7.218621648971347e-09,4.5687367441344464e-09,1.3655906477228424e-07,5.953259042097506e-08,3.951746501058878e-07,2.030689901708215,3.259403409978236e-09,7.951419405635826e-08,4.974537919694405e-08,0.6168224826467741,9.044922443308991e-08,0.9424798052323503,11.047344692783705
73,1.293631927951062,2.3588367676684033e-07,7.284030419847184e-09,2.331399851608499e-07,0.5915178930176928,6.146178782867387e-09,7.554977802556191e-07,5.0544914514737964e-08,2.609052329861239e-09,3.5137463996578776e-09,1.6158917143343818e-06,8.531930105098046e-09,1.4903878195652947e-07,1.16313326191351e-08,3.2940087566056872e-09,5.289424539669327e-08,5.6788015398463377e-08,6.158840679516536e-09,3.822557817818438e-09,1.119072313154048e-07,5.289424539669327e-08,3.706474211457145e-07,8.104613982969875,2.3351696411368054e-09,7.114288452657939e-08,3.3472918150674553e-08,0.5915178930176928,6.553773399052713e-08,1.8165646717598756,29.86506431322965
74,1.184394922771304,1.5997788680829028e-07,6.0654074335241835e-09,2.2722532353786654e-07,0.6086881208891445,5.8655418872473025e-09,6.312566587497185e-07,4.299399956743541e-08,2.340667716139752e-09,2.644992681683307e-09,1.5628233338642357e-06,7.879875414263365e-09,1.6515566064958132e-07,9.248771072230995e-09,2.982045626856074e-09,5.2932829614131355e-08,5.058553472165839e-08,4.668700167350361e-09,3.2758581404086912e-09,6.230406069654498e-08,5.2932829614131355e-08,3.0476024663040515e-07,4.5228300508132,2.193124222513833e-09,5.305417998656583e-08,2.3537183571957684e-08,0.6086881208891445,5.735705033202519e-08,1.0179946684125136,15.53527720283583
75,1.1958600359145337,1.2549177172591127e-07,5.620989892514415e-09,2.0094186424503e-07,0.6051941221119019,5.402552866909239e-09,4.969560782242196e-07,3.265845296285345e-08,1.4931169869935508e-09,2.478495195268464e-09,1.463716908948936e-06,7.227649361828322e-09,1.628204208195674e-07,7.366351879274347e-09,2.3836283713413788e-09,5.145144625881873e-08,4.200878995763771e-08,4.368851340573465e-09,2.687691584048548e-09,5.3301816039238594e-08,5.145144625881873e-08,2.2587942246802798e-07,2.4796574583246636,1.2953999259687855e-09,4.1220284813178965e-08,1.940319677024012e-08,0.6051941221119019,4.8763193097084226e-08,1.0585172731028445,10.161202833251316
76,36.07603741272473,1.931126798174078e-07,13.244540836848469,29.169753605794092,24.861883218980417,8.830545453144811e-09,2.935076335978804,3.1911859869718177e-08,5.583795913809036e-08,2.8480516283085048e-08,2.867573311975164e-05,5.67677439749517,2.544670832354531e-07,6.755294383454352,3.5197222605508205e-09,5.826519415076708e-07,16.68055728494279,5.4702230422389096e-09,0.39721411969682363,7.043398483936034e-08,5.826519415076708e-07,3.5816539622023414e-07,14.00003337432345,1.2558961952406924,6.534493468610365e-08,2.493685667416394e-08,24.861883218980417,3.1379638059800003e-07,14.00000032799698,46.596535397179125
77,21.706092041682616,1.6883478823327072e-07,9.611121664703568,22.455095804998145,10.764511465163762,7.3599979628747846e-09,2.3525978754725063,2.8752247473992584e-08,1.1671518617964585e-09,2.7868627423559533e-08,2.4168333804470552e-05,4.630811961895695,2.720980499118042e-07,6.778651822042503,3.005347032204147e-09,5.845339316260581e-07,6.736421773279883,4.00189725030023e-09,0.3934853018189973,5.275246555359065e-08,5.845339316260581e-07,2.792080164949951e-07,3.478765011000313e-05,1.2196300890484815,6.254216912123943e-08,1.9684253847332847e-08,10.764511465163762,3.1109277048854923e-07,14.000000349625758,34.38189004716669
78,23.53236459037561,1.4477275209979247e-07,12.648549301979338,28.147968923139214,8.675021081672346,6.399864306485995e-09,2.823186720134252,1.604440662451768e-08,6.984614627885429e-10,2.6941645312950444e-08,2.7603444170902972e-05,5.463294752361646,2.570656150279588e-07,6.757984639171955,2.245354701419505e-09,3.197538132078315e-07,14.32946523744254,3.0464188611449865e-09,0.39523225650257887,5.250575207266233e-08,3.197538132078315e-07,2.4688104735715534e-07,3.258283459218043e-05,1.2491434163401895,5.285489623634191e-08,1.567896162231334e-08,8.675021081672346,2.9592980075880313e-07,3.3396297545976244e-07,35.91198407262614
79,15.574394801949126,1.1760784741317476e-07,15.553566019021549,33.20940367519785,22.654139717902197,4.808484697095418e-09,3.4580394011223734,5.875545049175275e-09,4.1359077308311425e-10,2.601499424872084e-08,3.135212597876119e-05,6.54911932452932,1.1041209798606322e-07,6.748069994924181,1.9231668872935383e-09,3.159395587365632e-07,23.738000519914706,1.5842597723303416e-09,0.39629064154977045,4.557169483232089e-08,3.159395587365632e-07,2.4507323117402925e-07,3.073529355488937e-05,1.2886636322503076,4.8520503279914305e-08,1.2710275963530157e-08,22.654139717902197,2.9071519104698595e-07,1.2748032086492049e-06,32.478479820729106
80,2.3747938131242165e-08,7.524479758484524e-08,2.6054434188012345e-09,1.8298559259519398e-07,3.5807638698902764,2.5198381570639364e-09,4.4960464938158763e-07,0.0,2.6557374923199537e-10,1.269522508433615e-09,2.276442453915079e-06,5.6491675262571994e-09,8.335737616035465e-08,9.572661350057346e-09,1.1058422582929756e-09,4.636959116460437e-08,1.9829473487182044e-08,1.235684986391351e-09,8.05571514730361e-10,3.814912619004816e-08,4.636959116460437e-08,1.764383400743647e-07,2.203123917014737e-06,1.7914355242049698e-09,2.8209872371970732e-08,3.6809704851710113e-09,3.5807638698902764,2.9282012607375193e-08,1.2601663336304915e-07,1.0077161138435538e-08
81,2.4544925691664505e-08,7.463043321020802e-08,2.038705903082346e-09,1.8113139765089666e-07,3.7139949340607963,1.5343250126874485e-09,1.9171633703571956e-07,0.0,2.648194218300422e-10,1.071190129892321e-09,2.2429917804469223e-06,2.2296856406248448e-09,8.042514343583609e-08,6.092740465442338e-09,7.90318288936502e-10,3.745868946673567e-08,1.3160141391668646e-08,8.348170858276169e-10,8.031053597601525e-10,3.803507492308323e-08,3.745868946673567e-08,1.5652004557886558e-07,1.952962844421991e-06,1.7844760146418686e-09,2.8029458144947573e-08,2.6251733176482385e-09,3.7139949340607963,2.9082209349208403e-08,1.0848492877645505e-07,1.0012433390144364e-09
82,2.464483659023316e-08,7.52765500195366e-08,2.0545690469852476e-09,5.8151871800886737e-08,3.573569807054552,8.294972062976437e-10,1.9389637968542227e-07,0.0,2.6561268326014857e-10,0.0,1.952237781392916e-06,1.9219155383704007e-09,0.0,2.6322785340869594e-09,4.740447386410351e-10,3.302576595161612e-08,9.76552308996673e-09,8.412350703319311e-10,6.069125910589406e-10,3.19129121493047e-08,3.302576595161612e-08,8.673534874401961e-08,1.8990788472102482e-06,1.7918007317635517e-09,2.8219364012966744e-08,1.5745309007077326e-09,3.573569807054552,2.595896614841146e-08,9.74994559485157e-08,0.0
83,2.548643909642713e-08,7.494237430198047e-08,6.341519701928177e-10,5.769606652783643e-08,3.6427828136860105,8.259661744026737e-10,2.2064308950468762e-07,0.0,2.652024315846718e-10,0.0,1.2100500052171524e-06,1.5887477665915623e-09,0.0,1.9741900416514847e-09,1.5778539416134132e-10,2.8148819508905284e-08,6.365966296197153e-09,8.379385304580202e-10,6.060015676019157e-10,2.5641795292036112e-08,2.8148819508905284e-08,5.044621839314539e-08,1.8799849690556041e-06,1.7879839868226661e-09,2.708057294302789e-08,1.574068404842858e-09,3.6427828136860105,2.0831300361756244e-08,7.414593192044584e-08,0.0
84,37.1478073206516,31.313039029059198,12.760926028214078,21.36208589441344,54.40479644202351,2.171472150079751e-09,7.976486359020555e-08,0.0,5.756317644162681e-10,0.0,27.99999977727077,10.834835675018502,0.0,5.575266992574867e-09,0.0,7.376833960791508,9.954758520277078e-09,1.176457490964614e-09,1.5024949048847957e-09,1.922848077283089e-08,7.376833960791508,7.254572154954215e-08,41.99999954148036,21.545865020245838,1.1502447567111068e-07,2.3879770245783324e-09,54.40479644202351,22.10334924767409,1.7770374289181667e-07,0.0
85,37.3171947714697,31.69172977691684,12.767962859869655,9.459968091211131,54.466544828493916,2.166368695978841e-09,1.1967815221222182e-07,0.0,5.751396636125201e-10,0.0,9.795431214674086e-08,10.932477876063047,0.0,3.7168380402437537e-09,0.0,7.574277209631387,6.132695727966477e-09,0.0,1.0459178881803106e-09,1.921255789195818e-08,7.574277209631387,0.0,41.999999534531675,21.71307417016714,1.148850541790068e-07,2.387351443814066e-09,54.466544828493916,22.889783766525127,1.7698975989105492e-07,0.0
86,38.21690667268035,34.33032156201624,5.968296442484194e-10,11.108636563697063,27.887172429437165,0.0,1.1743866576868653e-07,0.0,5.714348292686596e-10,0.0,9.742935537399383e-08,11.526019779930076,0.0,3.716370819088851e-09,0.0,3.471651603136769e-08,3.0906741770988857e-09,0.0,5.966395713808474e-10,1.909319237629209e-08,3.471651603136769e-08,0.0,27.99999975974815,22.79364606952314,1.1534461653851543e-07,2.3826102238941976e-09,27.887172429437165,27.854860990620544,1.7166443231765273e-07,0.0
87,38.34475786852897,34.82490934863249,5.953340800036981e-10,11.318198192560365,4.263708491000277,0.0,1.1698358520722911e-07,0.0,5.706733917289126e-10,0.0,9.732474251099472e-08,6.40146059176327e-10,0.0,0.0,0.0,1.0985756046064727e-08,3.090375450929683e-09,0.0,1.623312584260548e-10,1.906877097840983e-08,1.0985756046064727e-08,1.2346465795615223e-08,27.999999491059125,22.960748070258408,1.1514603506992065e-07,2.381635053474514e-09,4.263708491000277,28.890524710641827,1.7058665004029353e-07,0.0
88,55.72940313704643,41.9999999710401,32.06351411622376,0.0,13.99999998451778,0.0,14.471480757941837,0.0,35.39085212201057,0.0,11.18369453100456,14.507724564918856,0.0,0.0,0.0,24.403864265128625,16.73713058238953,0.0,12.903350844104956,19.031329378379546,24.403864265128625,5.10241234262306,29.581750904615127,43.68169602161895,118.00466477806864,8.987672927479554,13.99999998451778,41.999999994094374,101.36846607790895,0.0
89,56.021361701133706,32.01876566300747,32.93451543945597,0.0,0.0,0.0,15.019431625646991,0.0,25.18350430027641,0.0,12.280387252673105,15.270287936206419,0.0,0.0,0.0,29.600482426897386,19.141855360890577,0.0,12.93664915044309,19.879810534829502,29.600482426897386,5.40488065833373,2.044915852373926,43.93255388052749,119.79109459082815,10.607595287865887,0.0,41.99999999407335,102.82929368153782,0.0
90,34.83933854938517,32.37356328332121,48.82611532962039,0.0,0.0,0.0,18.381819598434923,0.0,25.425268133559854,0.0,19.69401306307938,19.471771284916397,0.0,0.0,8.162391405829053,40.26297875346605,29.960832553350453,0.0,0.0,25.136577782774378,40.26297875346605,15.262876329308613,0.0,33.303579280289476,131.33000942222515,22.12451561418203,0.0,41.99999999395591,110.35075883008894,7.742558292720627
91,38.38322990225964,38.769152406832106,62.74713715777557,0.0,0.0,0.0,24.4472671803777,0.0,33.42704210788479,0.0,31.00190361580291,27.07021620583839,0.0,0.0,25.66237049788628,46.9019052347647,48.16162290189329,0.0,0.0,34.51228202539203,46.9019052347647,31.370571398108847,0.0,35.935504143674486,138.91423110873072,36.46688280465538,0.0,41.9999999937568,123.10481423228558,10.71966392758478
92,13.999999987523948,2.595254199680441e-08,1.3898214836155263e-09,0.0,3.7288090857145684,0.0,1.276317611782265e-07,0.0,1.7611338738861327e-10,0.0,1.0834303974680887e-07,7.068883349533275e-10,0.0,0.0,3.3666917307596464e-10,1.0391923126963638e-08,5.1180941426379694e-09,0.0,0.0,2.0940007340036347e-08,1.0391923126963638e-08,0.5447990397098885,0.0,4.4800055144622053e-10,73.13834646452494,2.662533856910227e-09,3.7288090857145684,41.99999992494185,12.69159436770396,3.6859128037834044
93,4.375048682846013e-09,2.6004149193202243e-08,1.39182620923672e-09,0.0,3.697727347872552,0.0,1.2790340890064987e-07,0.0,1.7624166173931697e-10,0.0,1.0838990782134118e-07,7.068886933630372e-10,0.0,0.0,3.366791775710592e-10,1.0392559423726744e-08,5.118393056131791e-09,0.0,0.0,2.0954727886359926e-08,1.0392559423726744e-08,0.5442602900073831,0.0,4.4806680537018216e-10,69.38450576121431,2.6631721009726973e-09,3.697727347872552,41.999999925117386,11.544863078347923,5.343281556282289
94,4.369084225365601e-09,2.583054643863123e-08,1.3850690967685852e-09,0.0,8.28482321809734,0.0,1.2699221212380141e-07,0.0,1.7581002946113605e-10,0.0,1.0825438039784924e-07,7.068874907259122e-10,0.0,0.0,3.3664541073107473e-10,8.662291428480747e-09,5.117390199187147e-09,0.0,0.0,2.0905268684926227e-08,8.662291428480747e-09,0.5461063276484903,0.0,4.4784613421292866e-10,66.60973721784167,2.6610319171453382e-09,8.28482321809734,41.999999924539445,15.379650019228837,6.0159378877834
95,4.381041095847556e-09,2.6163865917804623e-08,1.3983714656895487e-09,0.0,7.805833326125521,0.0,1.2879805382342356e-07,0.0,1.1849221424440372e-10,0.0,1.0854508605973718e-07,7.068898731295844e-10,0.0,0.0,3.367123401430595e-10,6.93747036310197e-09,5.119377218523329e-09,0.0,0.0,2.1003067080306874e-08,6.93747036310197e-09,0.5426123037357753,0.0,2.99111467698745e-10,60.49852222043086,2.6652731340941188e-09,7.805833326125521,41.99999992569589,4.117226075051264,4.837260919374678
