63,590.8022913180263,590.8022913164292,590.802291038423,590.8022912928108,590.8022913118882,590.8022912851268,590.8022913177452,590.8022913167392,590.8022912984469,590.8022913166624,590.802291290785,590.8022913164773,397.5891407904497,590.8022913147146,590.8022913072036,590.8022913148982,590.8022913191821,590.8022913191535,590.8022913089811,590.8022912178978,590.8022913062606,590.8022912822823,590.8022912283697,590.8022912851507,590.8022913148013,590.802291292221,590.8022913118882,590.8022913190468,590.8022913159987,590.8022913112401
64,36.725945498489764,30.144218603861837,1.7374021092720716e-05,12.513889930930247,1.48137857043008e-07,1.391244981299789e-05,2.4147056122166086,3.497635986924396e-07,0.12314254437355467,4.745681052395203e-06,1.5747188779103484e-05,16.48187217521664,2.0122165837131243e-07,7.249431988709889,8.410191140500287e-06,1.0804828049984323,15.164263580222862,4.680823165123612,2.97306191997219,2.6660915381339046e-05,0.8599139589126573,2.316791699253855,2.632966151917718,0.6744556943235798,8.46608063934772e-05,28.471894329596342,1.48137857043008e-07,439.19223013211166,4.592629488293549,36.74592902888464
65,40.562057882315244,42.09546430042745,2.6258416583913453,13.448967580135768,1.1857300413171937e-07,1.2519735042807299e-05,2.5753345516764465,3.022949712240166e-07,0.28927853127336917,4.329345429797769e-06,1.467963471957389e-05,18.48870282707858,1.8859878109080268e-07,16.68006487224929,7.864918602857552e-06,1.272893738301815,28.060780402601726,6.993454434872568,2.8810186962722613,2.3447732129466794e-05,1.1469005300719315,2.3961202858731747,2.866150014169387,1.7602428451652652,7.968462722728384e-05,30.318124163759073,1.1857300413171937e-07,413.25049832560427,7.783852618379841,48.04995322737586
66,43.02934566441994,42.06831589909496,2.8412838194056493,18.617645346888835,1.0594628109659085e-07,1.0974616132952072e-05,2.546132814238779,2.7079568941480553e-07,0.30717111878750447,4.016881609957651e-06,1.0787998577911986e-05,19.42595907865715,1.7903449698013326e-07,30.84349029862059,6.965857227226366e-06,1.4675156237200462,73.55221024552009,16.864130491176663,2.5278339063697692,2.0935762765230456e-05,1.6294669608396415,2.421277434184301,3.1102498383654194,1.8159985626560426,7.166071803858499e-05,26.83812741293785,1.0594628109659085e-07,365.14984315412534,9.33476346261276,52.671365330819725
67,42.46043537647463,42.06533374991174,2.9240107324571882,12.348833556034132,9.230792277459817e-08,9.553416229640748e-06,2.197183704549502,2.2574494210776058e-07,0.8539217468804211,3.678704711134253e-06,8.944920388481752e-06,32.243472601836025,1.7187334863566126e-07,44.889290513217354,5.709200944185163e-06,1.6191749389465975,75.67607989853934,16.350478879551527,4.515885068999349,1.8184429714005658e-05,1.803861278241714,2.412507309251112,3.026439331046556,1.7760526985254947,6.380041342534658e-05,28.105299802246112,9.230792277459817e-08,320.7720297633442,10.398643424045805,52.817301864035
68,620.5035649230178,620.503564887449,539.14058787565,620.5035648761732,13.890552574413723,620.5035648284796,620.5035649200072,580.9427644117408,620.5035648878328,620.5035648958625,620.5035644179799,620.5035649150385,4.5853172967777304e-07,620.5035649110047,620.5035643884352,620.5035649163592,620.5035649250362,620.5035649248949,620.5035648740868,620.5035569029218,620.5035649023339,620.5035648137539,620.5035647198181,620.5035646942823,620.5035193147093,620.5035648513256,13.890552574413723,620.5035649220573,620.5035649188255,620.5035649031313
69,653.2813047363354,653.2813046287671,522.3143337353399,653.2813047061173,14.888483086222195,653.2813046158686,653.2813047454846,551.5927684011207,653.2813047223093,653.2813047375464,653.2813029922874,653.2813047436548,3.6078503832871415e-07,653.281304744374,653.281303703154,653.2813047528205,653.2813047594956,653.2813047589876,653.2813046576006,653.281295547226,653.281304739816,653.2813043297629,653.2813040457913,653.281304284319,653.2812786428456,653.2813046720826,14.888483086222195,653.2813047556109,653.2813047546124,653.2813047306207
70,671.1379302626266,671.1379302340821,470.7124249480748,671.1379302145882,18.358167577678365,671.1379299880821,671.137930137297,462.2951044296662,671.1379302361167,671.1379302428647,671.137929610698,671.1379302616085,2.8338364482604524e-07,671.1379302552195,671.1379302311449,671.1379302435121,671.1379302732998,671.1379302722237,671.1379301546999,671.1379173329046,671.1379302193653,671.1379287244697,671.1379294911206,671.1379283428256,671.137887544467,671.1379301778427,18.358167577678365,671.1379302679403,671.1379302693347,671.1379302225305
71,677.7494998581573,588.4666655491619,425.8351976680211,677.7494999223491,19.702808291800768,677.7494990153975,677.7494998410625,354.0742356143017,677.749499843831,677.7494998214927,677.7494932347029,677.7494998656471,1.991701682921526e-07,677.7494999316998,677.7494987078045,677.749499937988,677.749499952899,677.7494999525832,677.7494993790833,677.7494891305823,677.7494999205276,677.7494993560638,677.7494986405496,677.7494938067382,677.7494181805765,677.7494998628725,19.702808291800768,677.7494999343083,677.7494999478101,677.7494999311691
72,7.147850219706912e-08,5.396423272227864e-08,1.7002291527573374e-06,2.3836331250613236e-06,1.7064572061665994e-08,1.3533425427393096e-06,1.0225362520132668e-07,3.6119507947725994e-08,3.0978297182840464e-06,1.0456079847578382e-07,4.658373845805241e-07,1.3190247636436884e-07,1.4684254971155351e-08,6.967079672902776e-07,5.248972495607768e-07,3.94600640348506e-07,15.802749428034561,6.586175134770363e-09,6.081624168879544e-07,1.8507945643967582e-06,1.124068438566898e-06,1.0019833449782015e-06,4.2585623698917965e-06,2.4006229188475537e-06,6.0644549477569386e-06,0.4459487780242572,1.7064572061665994e-08,2.1718211762255613e-07,1.744132902586163,5.476277456427589e-07
73,5.833441008177471e-08,3.504091810248259e-08,1.4468689612553813e-06,1.7946293003004042e-06,1.463552536272444e-08,1.2199017956351415e-06,8.128109864668764e-08,2.4347527641817145e-08,2.573428539863704e-06,7.57795361978316e-08,3.740108239103903e-07,1.0927063323769168e-07,2.9432139804498106e-09,5.309735574517356e-07,4.0357202186560995e-07,3.4980531941812336e-07,24.199083535327176,5.987697646829252e-09,5.652538037885264e-07,1.252065511861663e-06,9.842192681404853e-07,8.405234164715289e-07,2.957938852733274e-06,1.6363467363908735e-06,4.716861912520387e-06,0.7184952061923767,1.463552536272444e-08,1.823397168204772e-07,1.862722708669589,4.3508771752179907e-07
74,4.254303743048683e-08,3.012461140392138e-08,1.1489212998644518e-06,1.4293745623645055e-06,1.3121041012676767e-08,1.03563419089567e-06,5.92522318402849e-08,1.9228991648072624e-08,2.0493294564442943e-06,4.86798512797082e-08,2.394041401283602e-07,8.704569624277588e-08,1.9732353241601687e-08,4.710255803774932e-07,3.467114141260585e-07,3.1218258294013444e-07,16.033329910412302,5.631984816224237e-09,4.92185136386366e-07,9.83014936987669e-07,8.673911480606882e-07,6.099438635459613e-07,2.308928202544796e-06,1.2243398136902283e-06,3.5827858686601425e-06,0.6844510316957949,1.3121041012676767e-08,1.1899702287981317e-07,2.0491936189539306,3.646674295987011e-07
75,3.0430514751605316e-08,2.6409345331497768e-08,9.45993532346853e-07,1.0646003070205222e-06,1.1460254735170593e-08,9.85047874813053e-07,4.2661600404457246e-08,1.3352615818636916e-08,1.6708276510097614e-06,3.884847774472761e-08,1.2058304510892544e-07,6.559644587669633e-08,1.956629065664376e-08,3.953048820551418e-07,3.0177293433543234e-07,2.934020906857242e-07,6.982614926710848,5.373791388022996e-09,3.778230521583098e-07,6.86759409837511e-07,8.091013214792e-07,5.701596012404925e-07,1.8437145356018285e-06,9.378443819391246e-07,2.8061111136448115e-06,1.6539102850772684e-06,1.1460254735170593e-08,1.0311104131111059e-07,6.432840426531247,2.792510347712265e-07
76,3.013055783415986,9.93253139126961e-07,2.514293277085521,1.1231808158780573e-05,1.9785885108454147e-08,45.813023102532554,11.960285034223567,2.0352610377445384e-08,7.600110123701479e-05,1.9549546411406964e-07,1.6195317592187293e-07,4.3262210667429155,5.207973045004708e-08,18.327839885359566,4.930068987571717e-07,5.827661492858811e-06,49.51654782525527,1.2750611742229263,0.45132970302675673,9.11302360360184e-07,1.2324164310697643e-05,1.1470907968569454e-06,4.223702268385273e-06,1.2699229435696782e-06,7.3396756747928346e-06,89.69620093622494,1.9785885108454147e-08,10.216303015563003,42.00011641797444,2.93474335601453e-05
77,3.00374291698092,9.92058776336337e-07,2.5310856165034905,9.571233792909877e-06,1.9792065006476858e-08,46.530524472169155,11.95082662614798,1.4013899859793618e-08,7.282787095675474e-05,1.35043435138105e-07,1.8621074847778735e-08,4.167835820297015,5.698298567089758e-08,18.24984741154684,3.981276125212364e-07,5.54899014607465e-06,11.33678561040883,1.254303297641981,0.4505449075420837,5.036188265602581e-07,1.114656432075754e-05,6.660151100048781e-07,2.8997157136744365e-06,1.1180946909335052e-06,5.357955875973666e-06,89.27436847537514,1.9792065006476858e-08,10.213485251581105,42.00011478377335,2.87657971384776e-05
78,3.330190844723358,9.220804433308526e-07,2.9305058423855233,6.964760134363456e-06,1.4417267922184865e-08,43.19070888826719,1.6636577578183158e-07,1.0732004143426614e-08,5.061172875363252e-06,9.268988380979973e-08,0.0,7.127348156737175,6.070396779049583e-08,17.887953067560442,2.4258616506619956e-07,4.848301709700624e-06,4.163046752094502e-08,2.377547015101574,0.44967442172565086,5.320541437550051e-07,1.869934339665251e-05,6.16152193067599e-07,2.617109594778679e-06,7.638430281831175e-07,3.5963803410091528e-06,89.45617062680343,1.4417267922184865e-08,11.319113590942408,0.00297536094894328,4.781191884209356e-05
79,3.724122138689342,3.057264154315187e-07,3.3352449592603235,6.548488895569101e-06,1.4336510854502931e-08,42.03907741037442,7.099212064429989e-08,4.373703120346565e-09,4.232268419173957e-06,5.311119182865234e-08,0.0,9.53859545020048,5.983416119089452e-08,17.578884116147226,9.772419781446488e-08,4.305844162648272e-06,4.0085535447481874e-08,6.315312912210971,0.4484571999074737,5.272210297567568e-07,3.277804514740921e-05,6.133585060111283e-07,2.6038714599023235e-06,6.439798581468142e-07,2.5403225491859343e-06,89.27105203523978,1.4336510854502931e-08,12.38445234639293,0.020294357129275964,6.467427916355424e-05
80,3.873771036009154e-08,2.4310094121232974e-08,5.035635067544066e-07,9.266609145105019e-07,1.140912877126202e-08,1.1799125667873446e-06,4.400384803510662e-09,8.980650819259778e-10,9.133233748544505e-07,1.285022754463995e-08,0.0,3.5049807713555193e-08,4.364091965310622e-08,2.878028575040453e-07,3.522913315000171e-08,4.734977607966753e-07,4.211051692031963e-09,5.80106689131781e-09,1.1939363725693026e-07,4.645645197799762e-07,9.538427991972554e-07,3.69442413245442e-07,1.4567154469066788e-06,2.1261176646673124e-07,1.1578104933773235e-06,5.820815177391015,1.140912877126202e-08,2.0576026261051833e-07,8.567567513480661e-08,4.5049845706170146e-07
81,2.9758155955421878e-08,1.1394015183284699e-08,2.8749493896054516e-07,8.11519153886963e-07,1.1385855387900376e-08,9.108403236915682e-07,4.3841014049610734e-09,0.0,9.133197008364852e-07,1.3626074740407165e-08,0.0,3.483441144833355e-08,4.326065640676648e-08,1.8127947313316865e-07,0.0,4.387009001136405e-07,4.193763224974897e-09,5.0290244110075234e-09,1.1915998814819749e-07,4.6178514763017725e-07,8.602887662454483e-07,3.3853974073213205e-07,1.4535522982437273e-06,1.3146097898461824e-07,2.8853800636274174e-07,5.746107878300553,1.1385855387900376e-08,1.6388919261748956e-07,6.693253991566255e-08,4.1512620203521944e-07
82,2.7111848390749232e-08,5.6940466552466945e-09,2.8271511884570475e-07,8.110513749416234e-07,1.1368741634152194e-08,5.589473048929391e-07,0.0,0.0,9.133170486156508e-07,1.3590305971289133e-08,0.0,1.553606830290954e-08,4.297081042752553e-08,8.137682336004413e-08,0.0,3.7074868418116055e-07,4.181041988835933e-09,3.864592937681458e-09,1.1898534601986974e-07,4.5969694608952435e-07,6.698792427770181e-07,1.8184553583451487e-07,1.4512305812377347e-06,9.134558505046448e-08,1.0690290484910832e-07,5.675903084717051,1.1368741634152194e-08,1.6961701673762756e-07,5.356214273451743e-08,4.124378770571649e-07
83,2.6545802886666626e-08,5.6666099956923165e-09,2.760265026987404e-07,8.104804442540158e-07,1.134856054482755e-08,4.758202412677071e-07,0.0,0.0,9.133139765422342e-07,2.488933847229206e-09,5.363028639935287e-09,7.868386095688305e-09,4.261742168145432e-08,1.749773770980767e-08,0.0,3.2362558165076197e-07,3.850982598235776e-09,3.253351582646534e-09,1.1877575738953401e-07,4.885373661280111e-07,5.369333304576073e-07,1.192632927383672e-07,1.4485554034845834e-06,9.111192344988801e-08,1.059145972073016e-07,5.574959539394963,1.134856054482755e-08,1.773340611414763e-07,5.175770326679893e-08,3.433886703720871e-07
84,81.84705473469594,4.715297501780425e-06,0.0,135.27272911968328,2.6130063613878605e-08,14.000061666505719,0.0,0.0,139.99999944769303,5.273107661353096e-09,8.413344693109261e-09,6.484713090054729e-09,2.268160803479802,2.7206372238108755e-08,0.0,27.99999234002707,181.99999999830246,150.74710842601488,31.463196833067457,17.828262201752164,27.999993603230614,0.0031045785757179076,83.9999935863374,1.313957968487894e-07,1.549617103103855e-07,180.19405398299327,2.6130063613878605e-08,118.5241691125334,56.81086195732933,156.96605373543971
85,41.54403298343436,4.643730257899757e-06,0.0,96.68458544377215,2.1224294778411354e-08,6.21664725422924e-05,8.615867368532058e-10,0.0,139.99999944769368,5.266917191388504e-09,8.279800170103331e-09,6.482073263730105e-09,2.274729545644474,2.7876258427417312e-08,0.0,27.999990920484574,125.99999999885767,105.1757780710845,17.91230592971703,18.010961856609075,27.999991990653683,0.0022868266178571045,83.99999362030584,1.312037474244726e-07,1.541742273813545e-07,166.4167546312307,2.1224294778411354e-08,104.89518794322558,57.27148373391202,109.22879464967616
86,7.616300145555861,4.508894086529034e-06,0.0,84.16768168796553,2.1088922815882615e-08,6.225417197962789e-05,1.944807111134372e-09,0.0,139.99999944769476,6.615290898775493e-09,2.167633468199372e-08,6.476924049842279e-09,2.294466227308904,2.8911235094223143e-08,0.0,0.0,111.99999999899414,74.23082702426505,18.172809587272706,18.34854568480526,0.0,0.0023737684788041474,55.99999568653821,1.3083831601235922e-07,1.526819347970844e-07,166.04303104955207,2.1088922815882615e-08,91.39376798860702,62.86626114340498,77.10057990319198
87,7.988167747473149,4.287894978151811e-06,0.0,85.08833185072776,6.617329225533575e-09,6.234792891100078e-05,3.943687579637194e-09,0.0,83.9999997148305,9.311564442013216e-09,2.1415671570575908e-08,6.4679628337748665e-09,2.322643329510549,2.997257375980641e-08,0.0,0.0,28.000000000034184,31.606286263329345,9.851685965714562,18.91445073663249,0.0,0.00047658273813265946,27.999997871164386,1.30228554133722e-07,1.502103381252574e-07,138.06615934322062,6.617329225533575e-09,91.95131921172363,68.91806017308014,40.882347658294684
88,152.9080961022684,82.33101888277918,5.987970836554459,55.99999994572143,69.52693982657937,76.11378317194311,21.44563807904768,0.0,99.66274407766974,29.880798124296867,29.1417926053855,37.24622433804579,111.8929748890211,44.19933577986169,0.0,0.0,22.391664241549933,82.02319470332107,13.999999992071597,98.85130998211817,0.0,6.9873935330069,13.99999995148236,43.43697415874792,2.6325253543342417,180.68561522089905,69.52693982657937,83.99999999122136,158.6059337907912,40.01104969256615
89,143.5485856068308,68.32566316234198,12.893322049657819,55.99999994575368,71.63540773634874,81.53882289528968,25.0970929247993,0.0,73.32980103016335,29.933335146354644,36.97930997889421,40.49865242356206,103.00415731976422,44.49136992428598,0.0,0.0,8.358983368761614,82.3066342375534,0.0,73.86265383350816,0.0,32.68262562847447,13.999999951578848,44.47172084335829,2.7784601665251873,167.47637209839155,71.63540773634874,69.99999999255989,163.37467000024054,36.703721450973674
90,143.92751788743846,94.80263835898614,14.809020342447901,55.999999945834745,76.70500606330825,81.41626939667213,30.23764905929803,0.0,59.893550453570434,30.070869580813483,51.896950801909654,48.98202481517852,130.12501497646295,45.20093758079305,0.0,0.0,8.206257910076536,85.61371259530043,0.0,75.06821297665995,0.0,44.2653436863135,0.0,46.93576618110667,3.3726386902591416,154.60196190991974,76.70500606330825,27.999999996502964,182.68230910149262,17.6922955560786
91,144.77535590293195,108.50334618728917,27.842526098301857,55.999999945857304,78.01264589775268,81.37556845431871,30.42383043162236,0.0,59.77612470920073,30.11055264242201,53.31083525017896,51.353098341664904,131.06007436477935,45.33946754055137,0.0,0.0,8.163094474374285,89.20996273062067,0.0,59.196623389660026,0.0,45.48685904386252,0.0,47.59109273890902,2.123040683868914,115.03604885262236,78.01264589775268,0.0,187.5770869619541,10.948488719942532
92,12.952642055786628,0.26390799584732433,0.7064668026747392,55.99999979425635,7.380708321391013e-09,72.52666642018633,7.771682957554372e-09,0.0,1.2755877497689253e-07,1.0371735662635145e-08,7.19829722801019e-08,7.186523458310721e-09,1.069061644600902e-07,3.374056010516163e-08,0.0,0.0,4.254661628556318e-10,5.56578433495396e-10,0.0,3.5346293443015773e-07,0.0,1.0425498149146468e-07,0.0,1.4089680210376814e-07,1.0463258592220009e-07,27.999999686187156,7.380708321391013e-09,0.0,79.00057159750791,1.8652273610156483e-09
93,7.969215541261862,6.949360727034636,4.667741445549362,55.99999979426039,5.7355940247716395e-09,72.52881804313125,7.76655433910611e-09,0.0,1.2755878090724093e-07,1.0377974150257584e-08,7.209516072944353e-08,7.188432061383078e-09,1.00863071196303e-07,3.378347319701317e-08,0.0,0.0,4.2561764281431645e-10,3.7255894377143946e-10,0.0,2.0343469281783116e-07,0.0,3.5613217517177325,0.0,1.409965717826046e-07,1.0488677020788022e-07,2.168282261273589e-07,5.7355940247716395e-09,0.0,75.91391661560021,0.0
94,2.9544114167796374,6.9683311846183,17.165090818896132,55.999999794254,5.733447406724783e-09,72.52530386816113,7.7747302997553e-09,0.0,1.2755877142661365e-07,1.036797737088706e-08,6.0081531446868e-08,7.185370857961565e-09,1.001759147466392e-07,3.371119675045314e-08,0.0,0.0,4.2537529307860364e-10,3.722449435295181e-10,0.0,2.0291325536378425e-07,0.0,3.7350865237299287,0.0,1.4083679114301192e-07,0.0,2.142960722462807e-07,5.733447406724783e-09,0.0,78.96669599624225,0.0
95,1.257064282743819,6.949066785644243,16.58563983158019,55.999999794263466,4.919592449764512e-09,72.5303189260766,7.762718627646038e-09,0.0,9.111344269549168e-08,1.0382573881304887e-08,6.03010662323652e-08,7.189835598497794e-09,1.0117971227681129e-07,3.380977941210398e-08,0.0,0.0,4.2572983902250666e-10,3.112434070718881e-10,0.0,2.0367477724057148e-07,0.0,3.4887772294858577,0.0,1.4107025910887848e-07,0.0,2.1794783680222443e-07,4.919592449764512e-09,0.0,65.31881518315957,0.0
