62,300.0704045122524,300.07040399418975,300.070404462448,300.0704045382677,300.0704044619852,300.0704043919569,300.07040445358945,300.0704044277887,300.0704044622036,300.070404435961,300.0704042044451,300.0704040054154,0.0,300.0704044614224,300.0704044623146,300.0704044505932,300.0704044606471,300.0704044455189,300.07040443107906,300.0704044137458,300.0704044505932,300.07040435447095,300.07040445625984,300.0704044590815,300.07040446241734,300.0704044607881,300.0704044619852,300.070404450622,300.07040446213347,300.0704044418866
63,292.6808333045285,292.68083299754653,292.68083326994855,292.6808333251897,292.68083326947675,292.6808331651618,292.68083326107165,292.6808332624535,292.6808332697114,292.6808331989278,292.68083305501153,292.6808254062364,0.0,292.68083326892247,292.680833269815,292.68083324793247,292.6808332682701,292.68083325306577,292.68083326940985,292.6808332259003,292.68083324793247,292.68083315442846,292.6808332636444,292.6808332665858,292.68083326991734,292.68083326864854,292.68083326947675,292.68083325761165,292.680833268506,292.6808332674163
64,1.0978223155719709,0.16180167430471556,2.0339711620824685e-09,1.7562192139541127e-05,1.9536595522574924e-08,1.6936060214253053e-06,3.3861090441144645e-07,1.939532430681388e-07,1.3929466943390398e-08,4.5266222558138267e-07,3.2253982342223595e-06,1.1615913630238104e-05,0.0,4.222674988069291e-08,7.184774374542586e-09,3.494401335147883e-07,12.517300877114822,9.239285424716162e-07,2.6476903363441704e-06,1.7637406282123602,3.494401335147883e-07,5.015583203059447e-06,0.4881620300335182,3.0578966760319524e-07,3.5301214412052295e-09,9.110119345392533e-08,1.9536595522574924e-08,4.575229085250477,1.9637995280698555e-08,2.906136695906663e-07
65,2.4808317963958184,0.8169701931346884,1.9107074409243264e-09,1.66370877320301e-05,1.8462773631084116e-08,1.429968924723141e-06,3.1594487245138635e-07,1.724979076088949e-07,1.2729013033284823e-08,4.2195074937212816e-07,2.9733260867634333e-06,1.019336358274776e-05,0.0,4.1080473774427946e-08,6.559998785651169e-09,2.9285748210433743e-07,17.79447327181824,8.780847409790009e-07,2.468299727073575e-06,6.617312800214188,2.9285748210433743e-07,4.529335361799813e-06,2.1986722050214405,3.0304328997652513e-07,3.210052783700238e-09,8.69528718943893e-08,1.8462773631084116e-08,4.997381508525722,1.9872655075844072e-08,3.3545892713483667
66,17.246382755007474,3.2323632420889883,1.7553129439940975e-09,1.5011761552974278e-05,1.7357326566142137e-08,1.1770533327011957e-06,2.779870696846594e-07,1.4398969710469075e-07,1.1535709444313973e-08,3.759441321305867e-07,2.6538962839656585e-06,8.394491516867627e-06,0.0,3.518660266512129e-08,6.353781631920213e-09,2.551385444478267e-07,18.624176792313428,8.15366520713319e-07,2.1408729684824034e-06,16.079515884550325,2.551385444478267e-07,4.194548236232332e-06,3.5178727226746314,2.9023719421997744e-07,2.935728467559672e-09,8.124828366897856e-08,1.7357326566142137e-08,6.950986373636039,1.90377756310447e-08,9.720409957450029
67,7.237222294534066,1.122229756547182,1.333293870930695e-09,1.3073932885592756e-05,1.4322238041578416e-08,8.270154715032009e-07,2.5874726146797636e-07,1.0722091922800917e-07,1.041946557051952e-08,3.242901795395393e-07,2.2797114456158153e-06,7.2869195206653505e-06,0.0,2.950169972820451e-08,4.918622837317252e-09,2.1204621273686379e-07,18.419604686426343,7.15225948030976e-07,1.9014648215846896e-06,7.766088137633374,2.1204621273686379e-07,3.5897242705829957e-06,1.9952935256922968,2.821800053728021e-07,2.6156133163382523e-09,7.004266507144621e-08,1.4322238041578416e-08,5.618628460034958,1.6634842923518592e-08,5.605001412571331
68,84.78980639072067,78.55661272411346,1.2842220680842443e-08,17.81755200752639,5.73639605380345,5.059820435450883e-06,147.19144700857325,9.55491081368322,1.2560459146300953e-07,2.5511720085636186e-06,5.2483762944567225,25.904035525891867,0.0,17.143389356316533,7.285706558169217e-08,1.630526612690889,67.40620086183054,1.0799218144701108,260.6476908898769,56.58010368475255,1.630526612690889,0.5061334447176141,36.34606394108353,123.07430779042029,1.1400901975769462,17.34005428414984,5.73639605380345,299.219702714678,11.07014150843558,39.44755634255853
69,98.82891881755185,92.56081415192672,1.0807780503960168e-08,11.971032945286499,7.097139834970243,2.6323808500744654e-06,145.1284871575229,22.73175826975582,7.97872841098444e-08,2.029055549438771e-06,6.148699168736929,36.27307256657552,0.0,17.82888930934509,6.585378173099587e-08,2.014650765425318,68.97862057865852,1.3592515379222336,225.96391343717696,62.422253063840614,2.014650765425318,1.6665732775619602,52.60249064864817,127.15198850935485,1.9445993979639544,23.22283429826395,7.097139834970243,296.35346787477755,30.020713896823434,50.11247188783971
70,98.94321962351847,97.84646936923929,6.446943532729338e-09,5.768131300511814,8.189946690025282,1.6052587598443442e-06,158.63672120682622,34.982361590638384,6.643976990760709e-08,1.1440913733118654e-06,6.662151861503827,38.71849161969447,0.0,15.019466933980453,5.992119191652814e-08,4.587421634940006,71.9923546538236,2.0776845873224556,209.7503439781435,68.76855846171503,4.587421634940006,12.774242003098976,53.715658866121636,130.5581880178683,5.039335739968116,30.24826692532274,8.189946690025282,295.3036903330718,38.89099164249018,55.86914006648697
71,118.82954173449514,100.3517449874474,3.943201111478971e-09,12.390099072765825,9.789856291683115,1.0659928182435385e-06,150.04779453391302,39.62430419048127,4.5280056482222935e-08,7.188551921287508e-07,17.825255804650226,39.744463049808495,0.0,12.897143726993518,5.278820637734994e-08,11.548685308478035,70.91615870552901,4.429823853802644,143.69175970086877,79.86911205977341,11.548685308478035,13.662054903661621,59.7091226129534,148.5714827472363,14.435974723910736,40.10884799204485,9.789856291683115,251.33243720753327,42.38704890954928,67.63763767734892
72,1.5200430213365397e-06,1.2045351065903592e-06,1.8483357034943589e-10,1.287859883242023e-06,1.3237813478872498e-09,8.47543360520891e-08,6.080272977045224e-08,1.3860323448055177e-08,2.224741180785215e-09,2.6592760724319772e-08,4.4830571688683714e-07,6.892352825368342e-07,0.0,4.225090739175698e-09,1.4697261039890351e-09,3.14137275666669e-08,8.75844160837664e-09,5.7225669317853245e-08,3.407296417847932e-07,1.4761744777054878e-07,3.14137275666669e-08,7.403858860350701e-07,9.996700607726132e-09,2.5762311965747162e-08,3.598568872250494e-10,1.204729659956485e-08,1.3237813478872498e-09,7.6682398185177e-08,3.5772895547771153e-09,7.63510747180995e-08
73,1.313763183838472e-06,9.29804391716431e-07,1.510510063704675e-10,7.409919102547611e-07,8.868207776725249e-10,6.980816459485782e-08,5.5166694632451135e-08,1.369796083984416e-08,1.7111683902912839e-09,2.271041894854572e-08,3.1852979373081026e-07,5.108840147817126e-07,0.0,2.9003067272253823e-09,1.2411466008141357e-09,1.873893321941543e-08,7.1241056025177115e-09,4.695766519544882e-08,2.4478792251283164e-07,1.318532687581731e-07,1.873893321941543e-08,7.384154150650133e-07,6.346275482890083e-09,2.124670663979249e-08,3.343499025870162e-10,9.360721328819508e-09,8.868207776725249e-10,4.502897465245324e-08,2.5004825244807932e-09,4.9635771586274673e-08
74,1.1541086870286182e-06,1.0177975046415225e-06,1.3422174541780334e-10,5.673207678253761e-07,3.4882697214585733e-10,6.901687609791819e-08,4.1545423914376796e-08,1.2101736501012372e-08,1.6457454069033932e-09,1.5552979342598685e-08,3.1419243980137585e-07,4.6292865220824264e-07,0.0,1.607357209477515e-09,1.1268911467821202e-09,9.031168604478946e-09,5.166185356292462e-09,4.694789411849887e-08,1.803812391991504e-07,9.237759460256991e-08,9.031168604478946e-09,6.141984256092273e-07,2.8251844083940565e-09,1.7788658210110127e-08,2.8333309963092716e-10,7.268753181078453e-09,3.4882697214585733e-10,1.636926807964002e-08,1.8957306066745164e-09,4.267625933509787e-08
75,8.567534846200343e-07,7.940134574900182e-07,1.3399763759508154e-10,3.225306087030695e-07,2.1805647182722735e-10,5.539606429655772e-08,3.888185447987359e-08,9.165951900873219e-09,1.2024138985060434e-09,1.6823448695987413e-08,2.3632513211753416e-07,3.799946707624399e-07,0.0,1.2806735447805972e-09,8.984245091246795e-10,8.995438750085165e-09,2.8363330388957298e-09,3.6611531610882494e-08,1.2843145908329065e-07,8.437891756287548e-08,8.995438750085165e-09,5.711573423569051e-07,2.344835003088781e-09,1.3395552946643293e-08,2.8333657046932263e-10,4.2784176779448e-09,2.1805647182722735e-10,3.3970414376222394e-09,8.281926762411091e-10,3.61181675991711e-08
76,2.1254656397891075e-06,0.054119074876402315,2.0673527398789592e-10,4.071878908896785e-07,0.0,8.552151079056778e-08,7.209359959790095e-08,7.511098641218504e-09,1.5104940442552847e-09,2.690774490949553e-08,3.905170681416006e-07,3.7764189071253906e-07,0.0,1.0936843329080241e-09,1.286960465746642e-09,8.153078674737577e-09,1.6862997267585145e-08,4.686286707541601e-08,2.0472692352469738e-07,3.3581483349544108e-06,8.153078674737577e-09,8.675748358779779e-07,3.752542768658762e-09,1.59396856420984e-08,5.06458592841164e-10,4.051260082061086e-09,0.0,5.705441018899132e-09,1.0647936433384708e-09,1.2474143921870589
77,1.6878324183632423e-06,0.051506385754306376,2.0680812728327518e-10,2.675737767187925e-07,0.0,8.574764496924997e-08,6.73522682165165e-08,2.856402574368401e-09,1.1994341539221082e-09,2.6908705267123098e-08,3.918460664659954e-07,3.9728854471714843e-07,0.0,0.0,1.2870338555942244e-09,8.159247269816267e-09,1.7176857177994213e-08,1.9529640348589985e-08,1.7488538665720772e-07,3.3438949634821328e-06,8.159247269816267e-09,7.231824425915989e-07,2.1461755756500324e-09,1.378852074400351e-08,5.064571310711569e-10,3.024455585079853e-09,0.0,5.716235745831235e-09,1.0610689195014008e-09,1.1609888918399671
78,1.0362587085337843e-06,0.11912724221946107,1.1777216060566061e-10,0.0,0.0,8.346734092799387e-08,6.785293913328602e-08,2.3562511438127336e-09,7.04859159143088e-10,2.1790803279532876e-08,2.8985782501799286e-07,1.7929341874491714e-07,0.0,0.0,9.74795809329358e-10,8.092882011167905e-09,3.871298634528201e-09,1.0395615649407937e-08,1.1595117238354726e-07,3.343543450180907e-06,8.092882011167905e-09,6.439605902203909e-07,0.0,7.878461825288411e-09,4.160102020419468e-10,1.9513960679312177e-09,0.0,5.624209286356868e-09,8.411893020708994e-10,5.651267263184447
79,7.079585763524414e-07,1.1085832101262179,1.1762496880388677e-10,0.0,0.0,5.9054520332187873e-08,6.266785003254502e-08,2.28313746500438e-09,5.414229291480801e-10,4.728257962240276e-09,1.5791800234989627e-07,4.348015030104013e-07,0.0,0.0,9.745815526638411e-10,8.063204920283837e-09,3.921523840597155e-09,0.0,1.1548763000621321e-07,2.2276293817387044e-06,8.063204920283837e-09,5.715685850337903e-07,0.0,3.9562441958856575e-09,3.2108700792771683e-10,0.0,0.0,5.577273106258587e-09,8.388078521525333e-10,10.620329682785686
80,1.5863991751460165e-07,1.5226703508689475e-07,4.7176077683092486e-11,0.0,0.0,5.0752966070046515e-08,4.6907885582498674e-08,2.111761686137649e-09,4.4755166259151397e-10,0.0,1.24069677229702e-07,0.0,0.0,0.0,6.191409358118523e-10,7.2189257225390615e-09,1.3871935601983916e-09,1.1480431443761732e-08,8.753412842012382e-08,1.1760451079686205e-08,7.2189257225390615e-09,4.5692848738672085e-07,0.0,1.5505832991703373e-09,1.4746973268432842e-10,0.0,0.0,4.790519309514515e-09,2.0297025627419454e-10,3.7281177038655045e-08
81,-6.408676217543464e-08,1.5492875116455626e-07,4.715501754148999e-11,0.0,0.0,5.0515922197012805e-08,4.284423106746943e-08,0.0,1.5694500363955015e-10,0.0,8.937858575994195e-08,0.0,0.0,0.0,3.660441151967643e-10,7.205693175745271e-09,1.4897929223224058e-09,1.147021291667049e-08,8.712073318174713e-08,1.1758981613686666e-08,7.205693175745271e-09,3.4267956059786856e-07,0.0,1.541418803350033e-09,7.233647905236433e-11,0.0,0.0,4.792395275268334e-09,2.0944391123007446e-10,2.787663767398839e-08
82,-6.17772983924739e-08,1.7053866831020673e-07,4.7106900749660244e-11,0.0,0.0,4.994512544197612e-08,4.2845362175408507e-08,0.0,1.4981686128946053e-10,0.0,8.835438670160099e-08,0.0,0.0,0.0,3.6600500544016477e-10,7.172825463212363e-09,1.7098927342896446e-09,1.1452872513769628e-08,8.588597101417375e-08,1.1748511064636027e-08,7.172825463212363e-09,2.845179775758391e-07,0.0,0.0,3.426435146011466e-11,0.0,0.0,4.759991897142524e-09,2.1163714197573416e-10,2.298755778141807e-08
83,0.0,1.7751030699891644e-07,0.0,0.0,0.0,4.976362335282798e-08,3.471829824146617e-08,0.0,1.4537343919278808e-10,0.0,8.801792891562532e-08,0.0,0.0,0.0,2.8532192766931783e-10,7.162091674451183e-09,1.7814084836926908e-09,1.144947403627907e-08,8.500282285132433e-08,1.1748074511353525e-08,7.162091674451183e-09,1.1393041502255033e-07,0.0,0.0,3.412955099501972e-11,0.0,0.0,0.0,8.284098996448508e-10,2.0438643949780946e-08
84,0.0,4.0676901851425585e-07,0.0,0.0,0.0,8.375568175420026e-08,13.724444574509741,0.0,3.3158862049399665e-10,0.0,2.5275965435741393e-07,0.0,0.0,0.0,7.751501593705793e-10,1.0527628428431383e-08,1.9245841521730325e-09,2.0194193066674067,7.968277342859748,3.766225997002917e-08,1.0527628428431383e-08,1.6005435364449818e-07,0.0,0.0,1.0198610733034902e-10,0.0,0.0,0.0,6.51555556147537,14.013244280281757
85,0.0,4.181277780851726e-07,0.0,0.0,0.0,8.317694185586369e-08,1.669678028733555e-07,0.0,3.237899276850443e-10,0.0,2.5184785158635084e-07,0.0,0.0,0.0,5.115295680666797e-10,1.0502251601490756e-08,1.8756506475286606e-09,2.715452195422194,2.5028331374779214,3.764585699590613e-08,1.0502251601490756e-08,0.0,0.0,0.0,1.015810440697343e-10,0.0,0.0,0.0,0.0,15.039324223923753
86,0.0,4.2476140592185413e-07,0.0,0.0,0.0,8.260094061343935e-08,1.6708684770423663e-07,0.0,3.1648940630626e-10,0.0,2.5091463609790404e-07,0.0,0.0,0.0,5.11472360337777e-10,1.0476591235666212e-08,1.8211717043211871e-09,3.7692030179308427,0.0,3.763144424009667e-08,1.0476591235666212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409049032349437,16.72273716878812
87,0.0,4.184146336483742e-07,0.0,0.0,0.0,8.087371967608095e-08,1.674209366917159e-07,0.0,2.8509423672935165e-10,0.0,2.479604840860774e-07,0.0,0.0,0.0,5.112524601931968e-10,1.0400867800294737e-08,0.0,9.713703230071703,0.0,3.758961307785207e-08,1.0400867800294737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774650655011069,23.291360999189067
88,0.0,25.67935433041261,0.0,0.0,0.0,4.886706041423839,83.99999998249938,0.0,13.999999999578186,0.0,27.999999919184894,0.0,0.0,0.0,24.45092223745566,14.424578368672258,0.0,13.999999995364524,0.0,13.999999990020648,14.424578368672258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220786864183316,31.002420832118787
89,0.0,13.722830160987375,0.0,0.0,0.0,8.407048618911148,83.9999999824976,0.0,0.0,0.0,27.999999918923855,0.0,0.0,0.0,10.34997573278257,16.952621927834652,0.0,13.999999995364135,0.0,13.999999990012224,16.952621927834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810324252504351,31.538395346316904
90,0.0,13.779401652171213,0.0,0.0,0.0,19.874214579482427,83.99999998249348,0.0,0.0,0.0,27.999999918271797,0.0,0.0,0.0,10.153955980151222,24.212758711983305,0.0,13.999999995360797,0.0,13.999999989983607,24.212758711983305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296885365257182
91,0.0,13.782856308082584,0.0,0.0,0.0,22.263140791414877,83.99999998249234,0.0,0.0,0.0,27.99999991807662,0.0,0.0,0.0,10.089590490451187,26.170040612820795,0.0,0.0,0.0,13.999999989972896,26.170040612820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.833409540235955
92,0.0,1.507329441967953e-07,0.0,0.0,0.0,3.245594211312862e-08,71.6219388255679,0.0,0.0,0.0,4.065609632192854e-07,0.0,0.0,0.0,0.0,1.1361270611160865e-08,0.0,0.0,0.0,7.054369665116e-08,1.1361270611160865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694810006361036e-10
93,0.0,0.0,0.0,0.0,0.0,3.2350780588773944e-08,50.37422411791168,0.0,0.0,0.0,4.0539925783738325e-07,0.0,0.0,0.0,0.0,1.1335393170807329e-08,0.0,0.0,0.0,7.043443710844727e-08,1.1335393170807329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,3.223613547272124e-08,38.26514613226712,0.0,0.0,0.0,4.0410934329604626e-07,0.0,0.0,0.0,0.0,1.1306927855325013e-08,0.0,0.0,0.0,7.031578840975217e-08,1.1306927855325013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,3.254091685312808e-08,25.97424694812286,0.0,0.0,0.0,4.0748445256244157e-07,0.0,0.0,0.0,0.0,1.1382013910044876e-08,0.0,0.0,0.0,7.063222921484823e-08,1.1382013910044876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
