64,22.32032755469739,21.42329559257352,4.113853915739672e-06,11.423234638794995,3.203579414305296e-08,1.1484617399166846e-05,4.736611994816269,4.338857822303704e-06,2.040475018677382e-06,3.516227924408662e-05,3.261692763498525e-06,35.06444502316178,5.886322485645999e-07,2.602737951895618,6.457279276955789e-05,0.31537979669623595,1.1206493809978276e-06,2.1049418596919227,0.3168698973730564,4.6039248023414935e-07,0.31537979669623595,0.5458738880677207,0.07285290831401711,1.0326371460834836,2.1546962659875494e-08,7.3834491242591245,3.203579414305296e-08,,1.1179303702570646e-05,31.07049030217201
65,25.761770636895367,43.6211765075478,2.4457002254938223,18.232353910059803,3.0233770787317115e-08,1.0651283316076874e-05,4.78018709936505,3.7296171941344175e-06,1.9363795047948692e-06,3.218580724739025e-05,3.2485719203588077e-06,39.265559965268665,6.114268066112944e-07,17.15466721783114,5.780107319590478e-05,0.34297511331241637,1.3484235682780739,6.655615935538159,0.9093523294940565,4.0363827906386214e-07,0.34297511331241637,0.6664690950093048,0.09257127334912942,1.6715223969937532,1.9664844155267043e-08,7.5922863413418105,3.0233770787317115e-08,,1.03951569235587e-05,34.043544446296245
66,34.982553114701304,46.57493063438601,3.252120380378305,23.918346235980167,2.6542707683278712e-08,9.333111673877204e-06,5.214788100614499,3.0918237332100957e-06,1.7146866652974567e-06,2.935839900033982e-05,3.277938456717709e-06,47.70551522344949,5.877863359026242e-07,28.606162059431597,4.685342591629447e-05,0.37903030112479724,6.52656283334398,22.742005608893656,2.5916587158981956,3.25611873580656e-07,0.37903030112479724,4.240251824606452,5.550999454283806,8.504750977247767,1.650631888502936e-08,5.178102218958518,2.6542707683278712e-08,,8.807257038739291e-06,41.65024646793755
67,30.3575709716239,44.753917194769016,2.693273686251262,19.51495561368329,2.1021880811307483e-08,7.91453125304315e-06,4.7350887581775964,2.7282070012554904e-06,1.643328968621153e-06,2.7924765475614318e-05,2.6483985804682054e-06,45.76488387927252,5.527495103286812e-07,21.76532311815567,3.677810795116586e-05,0.3670595250264082,10.462794213981521,35.83078434549444,3.3818772704536095,2.9176360119347577e-07,0.3670595250264082,0.9119020958162258,0.10673718323991727,2.4222025472000692,1.4320908302777416e-08,6.53518715116664,2.1021880811307483e-08,,8.90606505959399e-06,37.155246603995316
68,316.84870895234485,316.8487089355083,316.84870890555976,316.8487089533495,11.30014099660124,316.8487089012339,316.84870894956623,316.84870800464984,316.848708953224,316.84870892808675,316.8487089490581,316.84870885552414,10.075652906153232,316.8487089530314,316.8487088511432,316.84870895311667,316.848708952762,316.84870894986165,316.84870894071037,316.84870895186737,316.84870895311667,316.84870894827566,316.84870894864423,316.8487089539228,316.8487089535152,316.8487089402445,11.30014099660124,,316.8487089511113,316.848708897014
69,338.4114410847128,338.4114410293753,338.41144101159716,338.4114410858603,16.62675033544748,338.4114407696795,338.4114410789264,338.4114371646754,338.4114410858156,338.4114410454576,338.41144104029655,338.4114409775696,3.6429904922531033,338.4114410850688,338.41144017426427,338.4114410856169,338.41144108479136,338.4114410816255,338.4114410770589,338.4114410755561,338.4114410856169,338.4114410834906,338.4114410826365,338.41144108638935,338.41144108601327,338.4114410726508,16.62675033544748,,338.4114410838365,338.4114410292545
70,361.25833319475373,361.25833288377487,361.25833308350605,361.2583331971325,24.130127304974966,361.25833191397066,361.2583331833128,361.25833226409605,361.2583331970415,361.2583321693789,361.25833318877153,361.25833306713906,7.413367817980733,361.2583331956416,361.25833291950767,361.25833319686683,361.258333195717,361.25833317991595,361.2583331907393,361.25833319626986,361.25833319686683,361.2583331595028,361.25833287177437,361.25833319395304,361.2583331972593,361.25833318359446,24.130127304974966,,361.25833319511247,361.2583331416734
71,394.7708646168512,334.26666408542815,343.44443075526766,394.77086461968395,40.676314740126536,394.7708613046897,394.770864477312,394.770721108399,394.7708646187025,394.7708632676658,394.7708646159065,394.77086448059293,27.792438215605145,394.77086461699696,394.77085919637375,379.5999999473391,394.77086460568023,394.77086452616356,394.77086460225456,394.77086460348266,379.5999999473391,394.7708645750369,394.7708645860754,394.77086459322095,394.7708646197519,394.7708646059203,40.676314740126536,,394.7708646172959,394.77086454817845
72,8.729018682289777e-08,1.1022261836753936e-07,1.9181262240886604e-07,1.6562227918756537e-08,5.236974787156871e-09,1.6743476023674233e-06,5.647510780917759e-08,1.25014735830976e-07,6.324243017907105e-08,1.223615864719128e-06,1.0760465480012784e-07,5.037451315010672e-06,2.629402893050099e-07,3.147807605825863e-08,3.1241710904959298e-06,8.116668927817265e-09,0.6975616058121276,3.131447401092589e-07,1.6910054559398605e-07,2.8192740098172736e-08,8.116668927817265e-09,3.011802157546408e-07,2.8148880895418515e-06,4.6094443688968375e-08,1.5031810873888596,0.64320494644326,5.236974787156871e-09,,0.4549598482948842,4.678464457051647e-06
73,6.645164091090202e-08,7.517762055884043e-08,1.5650993139848986e-07,1.2820814026953349e-08,3.5161071616420047e-09,1.5401303271550116e-06,4.090134314894969e-08,6.043916682488332e-08,4.86789399498376e-08,8.299448790637495e-07,7.04769127526217e-08,3.7027956104006537e-06,2.3804330668244034e-07,2.53927711613848e-08,2.0063880794979474e-06,7.193249575631395e-09,1.748728491164824,2.842108196467727e-07,1.38849681627436e-07,1.6186183224706948e-08,7.193249575631395e-09,2.5098695928683376e-07,1.8687604539859957e-06,3.042993773174946e-08,1.0846699195832012,0.6126635577504922,3.5161071616420047e-09,,0.5362862396731316,2.6187087106664934e-06
74,4.9888918963445e-08,6.436245912962955e-08,1.1135265722673717e-07,1.0259951322592678e-08,3.4148488053925816e-09,1.4032503672101724e-06,3.2055407617705764e-08,3.985644155597728e-08,4.028236513349315e-08,6.373661322857487e-07,4.772995722870093e-08,2.797231664337352e-06,2.2259550200506238e-07,1.9459479367921737e-08,1.4276938429175537e-06,6.269852585624427e-09,6.592987064606228,2.479143796438854e-07,1.1187805272517047e-07,9.978384152272226e-09,6.269852585624427e-09,1.8881956496787938e-07,9.768423733647798e-07,1.8836261370059766e-08,1.0877045537262264,0.5930217067034343,3.4148488053925816e-09,,0.6772656026551632,2.509349469982574e-06
75,3.917421958225728e-08,5.826372402312956e-08,7.845256446682659e-08,8.872299866261205e-09,3.001395790759008e-09,1.4170030630968514e-06,2.3242351332247026e-08,3.2859456511819264e-08,2.841635882236164e-08,4.098629786614813e-07,2.4040897108222773e-08,2.1919933050298385e-06,1.8426380291986757e-07,9.953159262205326e-09,8.990407811428663e-07,5.548086215814531e-09,6.596278565258232,2.42759939788131e-07,8.631609910723202e-08,5.625872918584453e-09,5.548086215814531e-09,1.4654345612249333e-07,7.198635036599801e-07,1.3006675342656e-08,9.115908505818351e-10,1.4402997517634529e-07,3.001395790759008e-09,,3.1670446705627193,1.8220058940849846e-06
76,7.85598344154004,3.578700218067659e-06,1.749957905284434e-06,2.0838590141237077e-07,3.493315065860777e-09,18.164162081332147,7.64713758049702e-08,7.456179057085e-08,2.1936167626184697e-07,1.6784891814429996e-06,1.2477211659953937e-07,0.00013184653499256368,1.7142508542777613e-07,2.917255247783239e-08,1.4112692139830872e-06,6.838386396498151e-08,8.608888969058848,5.01639071465419,0.00013789431999947302,6.531544119480703e-09,6.838386396498151e-08,9.263046837746354e-07,8.953237350627237e-06,1.741715700101095e-08,1.7659311877431771e-09,1.418208854942095e-06,3.493315065860777e-09,,9.914527611469687,0.00016362469343629045
77,7.1290449622504655,3.444991233664657e-06,9.687221223031414e-07,1.944482493484954e-07,3.0757025293756585e-09,17.020377453805946,6.772415847519731e-08,4.725015316841924e-08,1.4384740969019885e-07,6.301217041634563e-07,8.493157885446038e-08,0.00012184492685776119,1.1429245783744278e-07,2.678480323733888e-08,1.2667793359771656e-06,6.660198573515782e-08,3.855022457787039e-08,3.9507546025736984,5.303837419096179e-05,3.8581153323024345e-09,6.660198573515782e-08,6.468450860858592e-07,8.449323980488541e-06,1.3457056886434198e-08,1.3216444554943786e-09,1.2770875656987494e-06,3.0757025293756585e-09,,7.063351524458778,0.00014675876772520508
78,18.18010110196347,5.39206799149925e-06,9.463206165282285e-06,1.3409428119036263e-07,2.4984581225102073e-09,32.599274212301324,3.574516980080886e-08,3.0698161530002044e-08,4.884547555729343e-08,4.449940056739521e-07,8.230086854887588e-08,6.792115882672163e-05,5.714610050873285e-08,9.788636072467387e-09,5.655730448822358e-07,5.939281894361488e-08,2.102055235173181e-08,7.348616492749056,0.00013959717091052747,3.6019132779927294e-09,5.939281894361488e-08,5.612683905236687e-07,1.6683400586033992e-06,1.0188907140615112e-08,1.0259559111881732e-09,7.287451673127444e-07,2.4984581225102073e-09,,13.43989959670732,0.0002566761434555836
79,20.977099218499927,6.114633818102995e-06,1.4436076556086747e-05,1.4791717095639943e-07,2.468121994000742e-09,32.26952254339183,2.5844695895199326e-08,2.0379253138943425e-08,4.1122265439576137e-08,2.677987865361319e-07,1.4914131646062395e-08,9.611336490157034e-06,5.714605632077444e-08,8.36793398032611e-09,6.503532266533509e-08,5.2579489350016895e-08,9.369159912956678e-09,8.906466458597938,4.715959855883965e-08,3.5038200456099035e-09,5.2579489350016895e-08,4.656283931158824e-07,9.166856479161315e-07,8.261384016303148e-09,7.305980095922173e-10,7.098517714453795e-07,2.468121994000742e-09,,7.837115172422685e-08,0.00027266498591197363
80,4.324078333361334e-08,6.223722870575077e-08,3.957862664207785e-08,6.706863687086433e-09,2.107508900008317e-09,9.487310307743923e-07,0.0,0.0,1.1452967968454647e-08,3.906145046335623e-08,0.0,1.3531408737207955e-06,4.8186856199890975e-08,1.9719649482116825e-09,0.0,4.915546633059941e-09,5.695948674686753e-09,2.5206169563264356e-07,2.078987399803296e-08,3.194195327655096e-09,4.915546633059941e-09,1.6675900387648966e-07,2.6708533941403714e-07,3.314961317480751e-09,4.322011983116613e-10,6.091275116537207e-08,2.107508900008317e-09,,3.655806343481708e-08,1.576176573466306e-06
81,3.62798720512363e-08,4.339974964391754e-08,0.0,5.719341220859784e-09,1.7358589296837993e-09,7.931205267270713e-07,0.0,0.0,9.631724121398186e-09,3.3639809449641067e-09,0.0,1.1041574169995557e-06,2.978691607707673e-08,1.3466485486885532e-09,0.0,4.916216266916286e-09,5.634410481441604e-09,1.7990476071561502e-07,2.0732809936210667e-08,3.1622354611492385e-09,4.916216266916286e-09,1.3574610575847575e-07,1.5651797470603106e-07,2.2557375728936085e-09,1.2610970635162793e-10,2.8727753793878687e-08,1.7358589296837993e-09,,2.278973167870922e-08,1.4053058351143655e-06
82,3.1275149860766665e-08,7.401742718136019e-09,0.0,5.132802952117648e-09,1.3657619460741742e-09,6.367683874271301e-07,0.0,0.0,9.203219305929275e-09,1.779584244585021e-08,0.0,1.1125496732040265e-06,1.489333412035381e-08,8.790402008212716e-10,0.0,3.199940554904965e-09,5.490621922688508e-09,1.2310114815726593e-07,2.061607017487982e-08,4.006061231980195e-09,3.199940554904965e-09,9.1956793377368e-08,1.2909192760180018e-07,2.207059544595112e-09,1.261084496948841e-10,2.8712668060789054e-08,1.3657619460741742e-09,,9.569985803638123e-09,1.0301342322791789e-06
83,1.61839575831629e-08,7.359365146007311e-09,0.0,4.5730643235268725e-09,1.3688824578077416e-09,3.284284439104639e-07,0.0,0.0,9.072433322034567e-09,1.7776037179467926e-08,0.0,8.870194046586221e-07,0.0,8.781261706096907e-10,0.0,1.868087880970221e-09,5.446131618295968e-09,9.252274762486975e-08,2.0584590486770423e-08,5.3502626882712615e-09,1.868087880970221e-09,7.898763875261233e-08,1.2138735014897983e-07,2.191878512222136e-09,1.2610828856632118e-10,3.2636211570705044e-08,1.3688824578077416e-09,,9.533286780183428e-09,9.003209469355996e-07
84,20.155507046492048,1.2402657909423576e-08,0.0,97.99999999605824,1.0444049454157735e-09,62.88522545442792,0.0,0.0,69.9999999890444,4.1100328272840154e-08,0.0,27.99999974587853,0.0,1.3383279152222793e-09,0.0,16.954120232048197,13.999999999616337,38.70423141384632,28.812303062550278,0.4760123889905548,16.954120232048197,33.07250556174344,27.9999993324614,3.311943345042314e-09,1.8226983054250713e-10,12.445932669952795,1.0444049454157735e-09,,6.85194027531685e-08,70.22424836949112
85,9.997626729580489,1.2290517043152182e-08,0.0,55.99999999789978,1.0382051265886123e-09,63.120695259617975,0.0,0.0,69.99999998897553,4.1127900999326405e-08,7.135142585260321e-10,27.999999743982713,0.0,1.3359672226420466e-09,0.0,19.56287047891687,13.999999999600481,25.428077884949637,23.833509714854337,0.5996960073828322,19.56287047891687,26.514719488215697,27.999999280067314,3.27760904103231e-09,1.82268146293923e-10,12.453374117235146,1.0382051265886123e-09,,6.733134926118862e-08,56.284524895820596
86,12.058316075235904,1.2178696336431615e-08,0.0,55.9999999978986,3.6481823687829456e-10,63.44076597248276,0.0,0.0,69.99999998891036,5.7096776966502716e-08,2.331917771937667e-09,13.999999960249248,0.0,1.3335199556323974e-09,0.0,7.296342424953883,2.0148709176234423e-09,25.841023280933083,13.749036343055186,0.8370414965154455,7.296342424953883,13.344904674011463,13.999999591517996,3.2435741634152233e-09,1.822663107825128e-10,12.460516146397532,3.6481823687829456e-10,,6.601977326752003e-08,15.092976376731103
87,8.72632797560023,1.1842495395732235e-08,0.0,55.99999999789807,3.81941236992698e-10,64.3473221809735,5.815486300875055e-10,0.0,69.99999998873525,5.718432891150906e-08,5.200548216292136e-09,1.922420160820618e-07,0.0,1.3261501447906833e-09,0.0,0.0,1.984863391779294e-09,1.12746041205205e-08,11.005150586523282,9.362805672943148,0.0,13.476757769567937,0.0,3.1406029374072602e-09,1.8225952237670753e-10,12.480177087831214,3.81941236992698e-10,,6.140134961667247e-08,1.4871365553769653
88,97.33490983620769,41.01313964238257,0.0,55.999999999731365,8.833744045126279,79.30070579085623,7.700945954641147,0.0,75.48559216877496,15.523192113092467,12.846826739745655,22.845227611333236,0.0,17.016901894400196,0.0,0.0,3.3351162670363372,26.301329999392706,13.999999998417453,64.95641584161612,0.0,6.081839469342574,0.0,16.158353225601562,3.9405293104283103,42.977907836802494,8.833744045126279,,42.61087141140351,37.41726332653326
89,97.53816308201166,41.00295173127101,0.0,55.99999999973119,8.398028555500757,84.43454626630229,11.135358412785651,0.0,49.394839173048595,16.242335867167206,17.46530583973489,24.038110114114257,0.0,20.821409542150963,0.0,0.0,3.7000336415963537,32.358441597667024,0.0,70.34976757875856,0.0,9.96926729802362,0.0,20.466701021107323,3.9410884112848246,43.65908177374208,8.398028555500757,,47.498832736329845,27.248132088843224
90,101.94685330141252,40.97908515495203,19.86582409266239,55.999999999730726,7.723669580533893,93.74697590563612,13.672594317407693,0.0,60.62879063992682,18.112087313510084,31.829267369792618,27.009698695791855,0.0,30.916989885155736,0.0,0.0,5.203445220863918,39.810526578743634,0.0,84.04986800566192,0.0,24.041011820562183,0.0,32.15306464154519,3.9394998732240913,33.17899373214518,7.723669580533893,,60.03527097239612,22.419047823655696
91,101.47296262801623,54.96482331251629,33.27886719327411,55.99999999973058,7.920113349573536,95.317771007675,14.556364460657985,0.0,57.72633355125361,18.691273219832468,35.76082225709051,27.8669612240994,0.0,33.66247644085786,0.0,0.0,6.161404841877967,41.00320593989091,0.0,84.60394852433585,0.0,27.315288781522817,0.0,35.47076996297429,2.721104624961333,33.62846078614598,7.920113349573536,,63.508358141428964,0.0
92,8.867603909607336,0.26840686896737,0.69206161441765,55.99999999872077,5.322193111475259e-10,69.99999872303506,4.070798243376222e-09,0.0,1.2000213695872169e-09,6.30051725988868e-08,5.7827028019648095e-09,2.1169727779145678e-07,0.0,1.4598305916736166e-09,0.0,0.0,2.1179018917808287e-09,1.5963602306459308e-08,0.0,4.272514876135555e-09,0.0,1.2025033781274091e-08,0.0,3.2878364786055477e-09,5.027693485019074e-11,3.1697328494633884e-08,5.322193111475259e-10,,8.34229726714989,0.0
93,4.555665933639401,3.7927668615238956,4.463198102093812,55.99999999872379,5.503328005122563e-10,69.99999872051598,4.094435252280637e-09,0.0,1.1929681079244309e-09,6.305720353009625e-08,4.7840148839976466e-09,2.1172597163855305e-07,0.0,1.4573618989011392e-09,0.0,0.0,2.1080960747769542e-09,3.9202687599160178,0.0,3.534434555751257e-09,0.0,2.4783116496522513,0.0,3.25363910354787e-09,5.02764471109777e-11,3.167747336100202e-08,5.503328005122563e-10,,13.533440436346757,0.0
94,5.580334705739515,8.099410479606586,4.760041751941984,55.99999999872736,5.637360587332619e-10,69.99999871778063,4.122192793425526e-09,0.0,1.1854378280864521e-09,6.309954163373248e-08,3.1805762505655585e-09,2.1181189493670618e-07,0.0,1.4546802654501062e-09,0.0,0.0,2.0974485915495522e-09,4.131053415788781,0.0,3.506336100244079e-09,0.0,7.539837015455648,0.0,3.216782323755499e-09,0.0,3.165519407227387e-08,5.637360587332619e-10,,18.973872656678935,0.0
95,1.103062068370858,11.479415815974411,4.0451924521446045,55.9999999987185,5.139090065334601e-10,69.99999872507746,4.0515878986533845e-09,0.0,1.2058255169486991e-09,6.295451594467333e-08,0.0,2.116838182058921e-07,0.0,1.4618320762848356e-09,0.0,0.0,2.125853499460678e-09,3.6491906928014686,0.0,2.147876385145326e-09,0.0,0.7670365573969316,0.0,3.315749360457191e-09,0.0,3.1711711445065703e-08,5.139090065334601e-10,,2.8837227384192134,0.0
