62,917.6070588236645,917.6070588237351,917.6070588236942,917.6070588236736,917.6070580477626,917.6070587397074,917.6070588026807,917.6070520092704,917.6070588237156,917.6070588118324,917.6070587730488,917.6070588237416,237.99999999052068,917.6070588231905,917.6070588232044,917.6070588236748,917.6070588236495,917.6070588219815,917.6070588024874,917.6070588090116,917.6070588236748,917.6070586142275,917.6070587967258,917.6070588000593,917.6070585045042,917.6070588249535,917.6070580477626,917.607058809821,917.607058537628,917.6070588175421
63,936.6419079199138,936.6419079199853,936.6419079199446,936.6419079199235,936.6419071040389,936.6419053509271,936.6419079123948,936.6418372257493,936.6419079199666,936.6419079117278,936.6419078696467,936.6419079199912,237.9999999903847,936.6419079194568,936.6419079194629,936.6419079199247,936.6419079199015,936.6419079180088,936.6419078987548,936.6419079065026,936.6419079199247,936.6419076157633,936.6419078929763,936.6419078962789,936.6419075550351,936.6419079210523,936.6419071040389,936.6419079068554,936.6419076282333,936.6419079138943
64,392.266572115557,47.52924010963607,1.3817951404610195e-08,6.661470317792202e-08,2.020940510848734,2.4450390013179273e-08,3.519830473619704e-06,0.003504944339920376,0.1277576022413334,1.7607187136935924e-06,2.2309600042377444,3.7251794317498197,6.078982756597859e-09,6.963291743469717,1.3508090108882512e-07,0.43236343109713415,2.764615740666362,8.656446514025688e-07,1.5232065368750123,1.5922336124248886,0.43236343109713415,8.180212932610702,9.569200426136184,43.131376144188245,1.3890153948342796,2.4651897026257688,2.020940510848734,11.621067214859167,0.00020220764665991993,3.67442650995781e-06
65,413.07787718209823,75.06533803259282,1.2849173783279494e-08,5.900423416942298e-08,12.949742060409521,2.269230422178689e-08,3.0130136255506108e-06,0.0029855548482993757,0.6444222453934719,2.4564821580118426,20.191286698923932,35.17944032721088,4.756250410855316e-09,7.3434895231186585,1.2445013277840187e-07,0.7569617378645505,4.87502943201555,7.468382634471491e-07,1.5555255966749613,14.830728672166945,0.7569617378645505,23.84236903828875,9.601374396071481,78.89836351162593,1.9143168289214305,9.823037507003669,12.949742060409521,15.331619382238856,0.00019243368531673727,3.4023502915584412e-06
66,382.4121089940631,69.9853429070473,1.202934685091235e-08,5.365724476262111e-08,8.296104129312816,2.0910792485502882e-08,2.8597928232598655e-06,0.0033598631730844797,0.9111256831137525,2.0068349055503627,3.835273067290816,33.50893732561353,4.3540496155392195e-09,7.108774061498517,1.0576598189764174e-07,0.7094744384371044,4.965864626300624,6.083320437540864e-07,1.5814161351713318,5.534945725478027,0.7094744384371044,11.313407488987307,9.634449600605851,73.70273491532794,1.5126023176630565,9.863000145295729,8.296104129312816,12.00980755766022,0.00017344266937328336,3.176620228962054e-06
67,378.1049787066473,69.78007893741577,1.0724426231732611e-08,4.425605631892176e-08,11.376696869972594,1.8312910408221736e-08,2.556929301407884e-06,0.0034950244582794654,1.46336052714818,8.02557200099539,3.1558242394568308,26.519779446101058,4.079611029944321e-09,7.0733387162108805,9.146484014340679e-08,0.38120021267751086,5.643380580744149,5.239454722135374e-07,1.7044831975680736,3.5354300923587116,0.38120021267751086,9.024017179643643,9.909728149604668,96.64087385159071,1.4685865579127888,10.048787630800998,11.376696869972594,11.081958714217329,0.0001572417020925283,2.7529428950842055e-06
68,941.2944363123515,941.2944363124564,917.4368631286425,941.2944363116337,941.2944142182441,76.66326950102254,619.0331812264709,19.95740856129874,941.2944363124376,107.91650581044438,941.2944360329014,941.2944363124845,3.324270792708071e-08,941.2944363093815,923.4102750425278,932.0491044922377,941.2944363123099,941.294436302639,941.2944361681465,941.2944362808689,932.0491044922377,126.81535080829077,941.2944362641423,941.2944362863639,941.2944329223102,941.2944363076803,941.2944142182441,941.2944362734154,941.2944353866061,941.2944362282498
69,988.0363596536098,988.0363596533745,938.5193174178962,988.0363596534689,988.0363394498698,83.05650425104406,610.8159161958786,43.121756255756736,988.0363596536874,108.84501757330344,988.036359409073,988.0363596536948,2.7097149824053637e-08,988.036359649406,873.2701244781589,969.1193651064128,988.0363596535693,979.8170030365093,988.0363593012191,988.0363594646142,969.1193651064128,159.9214021215152,988.0363595858879,988.0363596112646,988.0363584502163,988.036359636662,988.0363394498698,988.0363595985648,988.0363577958735,988.0363595192996
70,1015.668172233243,1015.668172234882,938.5994357561948,1015.6681722347741,1015.6681527836931,85.60804949942377,592.1606432135686,51.15909761005595,1015.6681722349367,135.6456226989884,1015.6681717004329,1015.668172234965,2.4140850809199654e-08,1015.6681722297384,696.1223028622317,879.1594112094342,1015.6681722346889,780.8412862096213,1015.6681714620332,1015.6681721077106,879.1594112094342,173.36402087935184,1015.6681721522646,1015.6681709254157,1015.66816608449,1015.6681721367169,1015.6681527836931,1015.6681721464311,1015.6681624094166,1015.6681721826438
71,999.1582017475826,999.1582017571238,866.9296575982568,999.1582017562583,999.1581964466111,84.18328808228125,566.8248253515409,25.779526873473174,999.1582017574383,145.62979765088556,999.1582011841967,999.1582017574673,2.3740353482911095e-08,999.1582017408988,548.6382181797316,729.0034398177849,999.1582017572462,670.2039262579912,999.1582016316197,999.158200983996,729.0034398177849,152.53930657379127,999.1582016400359,999.1582014980959,999.1581940693364,999.1582017514373,999.1581964466111,999.1582016953507,999.1581392955306,999.158201736315
72,1.6063242374968655e-08,8.965385786855457e-10,2.0265747039945253e-09,4.045608875341543,1.6327267493225912,6.156701622156864e-09,5.467433134179164e-07,3.78241384038536e-07,6.791856843981583e-09,2.4726833779765216e-07,6.29252062941755e-07,3.955814998508995e-09,1.2451181285384675e-09,1.7819572300728939,1.2028248354014992e-08,1.7413709057506883e-09,1.99495697892011e-08,4.295854638491933e-08,1.9628909574017405e-06,2.1768568271395623e-07,1.7413709057506883e-09,5.468088155215858e-07,7.6382718919123525,3.043825194899116,4.637360900521463e-06,12.288949639695948,1.6327267493225912,1.9741102354663184e-07,1.9934421703266778e-05,2.367293049698026
73,1.3665233290864346e-08,7.77597754245758e-10,1.653603836398358e-09,3.6746831526436923,2.192087301832608,5.308334891904098e-09,4.230441311337733e-07,2.0769203297462622e-07,4.805994220872538e-09,1.8921406257610989e-07,4.6203106400259066e-07,3.0084468395137475e-09,1.1692576546736522e-09,3.3272567928413914,8.786695118976435e-09,1.2025970475440303e-09,1.7512761306557594e-08,3.979987305499646e-08,1.4076005429947889e-06,1.8174762872851998e-07,1.2025970475440303e-09,3.763555176910982e-07,13.916829506503744,4.378399324405368,3.2809272530982133e-06,16.63836820461262,2.192087301832608,1.7965861900835458e-07,1.5144687924039378e-05,2.5808705307238484
74,1.2299362623897377e-08,6.269744178909337e-10,1.2658211539473766e-09,3.7157578605583774,1.6865484789955243,4.441339586292905e-09,3.791194272058029e-07,2.1487893398964785e-07,4.067003573789552e-09,1.4281062906425364e-07,3.1456268915886314e-07,2.637501841110627e-09,1.2267432112350442e-09,4.138794507966238,6.429269566454429e-09,8.908256032947383e-10,1.4388060399216305e-08,3.7582084601923515e-08,1.115692074915878e-06,1.3442592928038238e-07,8.908256032947383e-10,3.3142257144636153e-07,14.622683690707362,9.84890302123858e-07,2.5522382197614442e-06,15.384612125887308,1.6865484789955243,1.5052109490763672e-07,1.2102170806346443e-05,2.4646817962923526
75,8.22068266320524e-09,5.219291863209806e-10,1.1236177247272206e-09,4.546172360220743,1.755426074829254,3.3599919544052445e-09,3.392008525896753e-07,2.14030109812794e-07,3.1466454450721065e-09,1.0881854934935828e-07,1.903341834886132e-07,1.863567050704023e-09,1.2185955706081182e-09,4.329769412352153,4.803168022332653e-09,6.074141935137656e-10,1.1731715975516662e-08,3.572670915657747e-08,8.815968002673867e-07,1.0359347832252982e-07,6.074141935137656e-10,2.7183288404750664e-07,12.097787588303577,5.889015225366392e-07,2.049027083544236e-06,8.088070696841426,1.755426074829254,1.2704398946635593e-07,1.0139092928302171e-05,2.4538226513765395
76,51.189618729005765,9.234252364423703e-09,1.938175878311965e-09,56.88203090427457,51.67379006690361,5.448227584796801e-09,91.18244595477769,2.9484723814582494e-07,1.2824432401959134e-06,1.5773793434917727,2.724637156295091e-07,48.31242634323715,1.5140323635312743e-09,34.74897442398978,7.816118167353355e-09,6.962213143290591e-08,122.09072505914266,50.357607285567745,41.096327882893966,1.913636940246082e-07,6.962213143290591e-08,3.508176054969808e-06,28.001463546602146,10.229515931222593,4.815215352739561e-06,65.6604712110652,51.67379006690361,27.363800551997166,1.2665971867703347,19.83177444753069
77,44.982036564964176,9.192938911646788e-09,1.8503465348169117e-09,29.652737634800907,26.42746733993811,4.5958456993929246e-09,82.25967876719962,3.0226877641897963e-07,7.965350278640048e-08,1.481003799089849,1.677013411039824e-07,32.683768650680946,1.5610519146381635e-09,20.679944357727624,5.952743144268896e-09,6.959138295055452e-08,130.94528367140325,40.58584608328045,45.03859025923468,1.2643226760169326e-07,6.959138295055452e-08,2.572021133657996e-06,0.0014585702442309468,9.048045720742834,4.593911903989537e-06,55.82211371390762,26.42746733993811,24.15999114521606,1.225038284910579,5.763781678549895
78,49.62100222763,9.090353395892399e-09,1.7562663753106703e-09,19.741749531353943,26.561513512930947,3.985963503599036e-09,78.92195398798815,2.648542678160688e-07,9.244245799192075e-09,1.556227017484021,1.808874886224021e-07,46.13207032457157,1.521056987134601e-09,7.055526019266003,5.120221856506154e-09,6.916571730952919e-08,144.71571765091804,43.110960380789244,53.88952019305758,1.0089884599907166e-07,6.916571730952919e-08,2.2656159033453766e-07,0.0014465023803173394,9.750513769529386,3.043660803196014e-06,22.099256773725774,26.561513512930947,26.653546472715497,1.2554069515289608,2.2458246868916493e-07
79,53.709565914286635,9.01587506228718e-09,1.6731806620116253e-09,20.190148621670716,41.39522875626573,3.987164510015062e-09,65.09814235515259,2.2962029086732278e-07,7.326076826474419e-09,1.629838520697711,7.83988902044466e-08,56.56951282475452,5.076819782271288e-10,5.023141207973543e-08,4.325425346083753e-09,2.214898500235243e-08,148.15049726257828,38.69225290508017,56.02889836041339,1.0074441865652139e-07,2.214898500235243e-08,2.088956315240692e-07,0.0014375562487273133,9.527495677824026,2.2100635943438963e-06,23.351492433642704,41.39522875626573,29.058218061287416,1.2841664340545942,1.9743244744840407e-07
80,1.4105735761610573e-08,6.430961607673261e-10,1.1174195461111856e-09,6.206209935610266e-09,2.4713152269982244,2.7629866450771433e-09,3.927327781674031e-07,1.1849512677179282e-07,1.978798418472835e-09,5.95293476650554e-08,4.254560032496191e-08,6.613604681238465e-10,1.5064800454699314e-10,6.296068101228458e-09,2.1895389195381867e-09,1.8254641117790696e-11,1.4592328153260627e-08,1.4539443705994829e-08,1.2754873461850686e-06,4.102351676700345e-08,1.8254641117790696e-11,1.412723160150668e-07,3.889626344569839e-06,1.5712604529511187e-07,6.123935574077257e-07,3.4647446021903646e-08,2.4713152269982244,1.5511110229512692e-07,6.185881777500296e-06,1.1379880147052158e-07
81,1.2560751900875416e-08,6.012646668843932e-10,1.0660759496552407e-09,5.762393796316084e-09,6.249650078319795,2.5173033544871622e-09,3.927865609244554e-07,7.009444658030645e-08,1.4232726221733967e-09,5.944115805522467e-08,4.4591001221765755e-08,4.35363286321338e-10,1.5056165164769392e-10,1.8690541934920895e-09,2.4210928455136433e-09,3.647076082248187e-11,1.108562681913976e-08,1.453508746378192e-08,1.1298719318103995e-06,3.345170211884222e-08,3.647076082248187e-11,1.1535039717960587e-07,3.783950604833148e-06,1.3071779244513914e-07,6.110781475496206e-07,3.4569956766489984e-08,6.249650078319795,1.296960367679472e-07,5.5388239773228825e-06,8.328140861820659e-08
82,1.2519941240249944e-08,5.449219316570044e-10,1.0058831077867292e-09,5.461193075921939e-09,2.5850968714404075,2.51808638072616e-09,2.3274616101497084e-07,7.009987338971588e-08,1.4230099527009445e-09,5.400570392499838e-08,4.1204105091348784e-08,2.3773269890049436e-10,0.0,0.0,2.6574693529968805e-09,3.6471019142010605e-11,9.441106001779827e-09,7.472665645698277e-09,1.0576958475260031e-06,3.331595887683436e-08,3.6471019142010605e-11,8.924447507336534e-08,3.563746679249934e-06,1.102092603054343e-07,6.124549532889535e-07,3.065880942502393e-08,2.5850968714404075,1.1795773642359226e-07,5.091315221631372e-06,7.691022133116127e-08
83,1.2540156463858365e-08,5.004974661245014e-10,1.0057532064041365e-09,5.242712616935465e-09,3.7162235373467563,2.5176978989163184e-09,1.9235815716289523e-07,2.331335345993153e-08,1.4231391387353513e-09,5.118454434108818e-08,1.9227747452273375e-08,2.3713649171065557e-10,0.0,0.0,2.7730818815270774e-09,9.117720695184179e-11,7.686305735511201e-09,8.151878252728069e-09,6.734482298544933e-07,3.424799743430626e-08,9.117720695184179e-11,6.322098075280981e-08,3.4564945596103327e-06,7.682837036216e-08,5.515697930550766e-07,2.60203244984453e-08,3.7162235373467563,1.073092838384675e-07,3.586009080273103e-06,7.036434595402246e-08
84,207.24906520450048,84.00000003146886,3.193376346925642e-09,414.84270442596636,134.70379343150776,14.12178600867285,9.543670469297811e-08,0.0,125.99999999924783,2.361769147574201e-07,2.9837644879278523e-08,7.612270527303471,0.0,0.0,8.488229038651754e-09,1.317582711564617e-10,202.1062722731942,1.4728809940104551e-08,116.48523675624423,7.717579277690393e-05,1.317582711564617e-10,7.337931382959914e-08,269.4482642908701,17.54997357170896,0.00013211724807835238,84.20376253935036,134.70379343150776,233.19731370175592,150.598416757924,4.236988106818954e-07
85,169.74997073414127,42.00000003398601,3.1918845216406902e-09,390.22171313828005,105.85950177217349,14.573122377814144,4.5539881446928426e-08,0.0,125.99999999924786,2.148326644632971e-07,4.5235309266020944e-08,8.44026668482919,0.0,0.0,8.481547461719546e-09,2.108126891897313e-10,174.24632632318463,1.6692409195432183e-08,77.0250208004511,8.462559906973318e-05,2.108126891897313e-10,7.334622514013151e-08,262.2485019970402,17.88581568208603,0.00011235976132530152,56.967200044881544,105.85950177217349,233.68015315924183,122.98890696889916,4.224836053963025e-07
86,146.96399409664906,42.00000003972427,3.1815775496425936e-09,381.30913584970693,101.82748063015453,15.43842494406055,4.701672232827273e-08,0.0,111.9999999993591,2.0141152692130543e-07,4.467810656798108e-08,18.132195754218785,0.0,0.0,8.60775094385989e-09,2.3715961955659314e-10,147.03309875890216,1.7673551256415868e-08,44.68849462129636,0.00013146234734479745,2.3715961955659314e-10,7.308038671640521e-08,214.94321860602184,20.601024613869388,3.36799337226663e-07,56.57926187425321,101.82748063015453,226.58249155037316,99.72321878617574,4.1343504375078956e-07
87,106.80141439726556,5.5506335567541177e-08,3.1796599790147126e-09,369.42184868766117,86.74697275252397,0.0,2.274617287739154e-08,0.0,111.99999999935919,1.9021559372193997e-07,4.455861555648527e-08,20.170822586560277,0.0,0.0,8.7719511696116e-09,2.371586654411418e-10,135.218747078451,1.7673348895413716e-08,11.721244528630423,0.00014976278223962004,2.371586654411418e-10,7.302136294545073e-08,181.99999909813374,2.856516831038157,3.361648191591666e-07,56.53422007537968,86.74697275252397,205.50893008291516,72.38707759163972,4.115970867286349e-07
88,69.99999999967892,103.0614985946438,414.8822782949251,479.2375089359341,41.999999127530934,0.0,18.60240894412818,0.0,119.91211726373109,149.47634731094217,42.70988436618538,108.06441240327445,0.0,0.0,169.00167815975067,51.689463391566456,172.8509654260475,184.88698812264,13.999999820330714,198.5507695118107,51.689463391566456,13.629013503245716,155.77619492767892,94.32644089856683,51.198342377060335,139.99999999516223,41.999999127530934,199.07207759128164,102.39219163669884,168.1841579078024
89,41.99999999979419,74.1017987317559,378.7780847424833,466.3065845843746,14.000000092204186,0.0,16.80076253481875,0.0,80.5173212617146,150.0780998412785,45.17528539979956,110.26492285730231,0.0,0.0,169.19715575051043,52.48945234523548,131.72825000965776,189.15902386983353,0.0,203.7953255384989,52.48945234523548,14.285638305750016,85.85047113001077,84.7769797322308,51.883130150260946,139.99999999516928,14.000000092204186,147.32285695322489,88.50741965347005,168.60266043472134
90,27.999999999848804,67.58823878986522,355.51379546161195,417.2332200238844,0.0,0.0,22.392697635065264,0.0,79.21707542872505,153.46461856768087,58.78523195085034,120.612777349552,0.0,0.0,170.29595974290717,57.04967044712631,119.9819331038504,197.47434241049353,0.0,215.44251027252534,57.04967044712631,18.688760369402345,83.99999990127652,73.70369555329474,55.887327873282345,139.99999999521853,0.0,107.78615784200385,61.11583702181001,170.77225938177125
91,13.999999999936264,72.32846388294938,344.7458414967339,347.5915753308741,0.0,0.0,32.50635300860683,0.0,92.63348604144262,159.1409340252463,80.80959793532782,137.5778873829195,0.0,0.0,172.18520632561206,64.97141381421386,109.55440700940808,211.21134129614745,0.0,236.30609539509734,64.97141381421386,30.116586461059008,41.999999950698374,84.5928824211493,62.79119565043004,139.9999999953389,0.0,80.9344630302713,48.108992044759475,174.45869961146943
92,0.0,5.536118044107254e-11,4.043344340237044e-09,279.9999999918466,18.521824323390412,0.0,5.536460933172172,0.0,2.737698889338892e-10,26.778528611554187,4.891691900406802e-08,1.9178956702360622e-10,0.0,0.0,1.478426170235239e-08,2.618803800582943e-10,42.000000000031136,2.168342496838455e-08,0.0,139.9999997178778,2.618803800582943e-10,8.068834817362609e-08,0.0,2.170749578090881e-08,3.7537061285211636e-07,91.90396250753042,18.521824323390412,4.835597726706304e-09,2.0979675899104335e-07,58.95524389929632
93,0.0,4.8453553558192335e-11,4.045737821742993e-09,251.9999999929871,18.939579187738968,0.0,7.444133973685296,0.0,2.7374024240351447e-10,26.472024503328896,4.899445875824091e-08,1.3289817527759568e-10,0.0,0.0,1.479253577793671e-08,2.6188099950465885e-10,28.000000000235644,2.1683661304410154e-08,0.0,97.99999980190793,2.6188099950465885e-10,8.073068049596769e-08,0.0,1.8153041241491535e-08,3.758996708552796e-07,63.98917943036436,18.939579187738968,3.499615707368151e-09,0.0,58.626622823041345
94,0.0,2.0754184905737275e-11,3.830689186664098e-09,237.99999999328617,26.965020977381382,0.0,7.576639553268935,0.0,2.738419204579506e-10,27.505369979517603,4.8733773001232925e-08,1.175925809756489e-10,0.0,0.0,1.4765119129877886e-08,2.6187891753189e-10,6.45835360893503e-10,2.1682846026559744e-08,0.0,41.99999992180587,2.6187891753189e-10,8.05847264309496e-08,0.0,1.839623875693047e-08,3.74117601644948e-07,36.04629635432314,26.965020977381382,3.6206337861929482e-09,0.0,59.734624567234285
95,0.0,1.3858798208181025e-11,3.845266874102983e-09,195.99999999416252,17.883751476468138,0.0,7.322423783902462,0.0,2.7362784503810845e-10,25.475655444602683,4.924877964290935e-08,8.896231121069238e-11,0.0,0.0,1.4820411001749684e-08,2.6188303247760734e-10,6.449223773793683e-10,1.951668560992264e-08,0.0,13.999999982301784,2.6188303247760734e-10,6.274048408844819e-08,0.0,1.7941702173964203e-08,3.776294284855286e-07,22.1316725773676,17.883751476468138,7.817649168839951e-10,0.0,57.563496770933114
