67,326.3636325585078,2.3435801100385985,6.791847449043806,1.3807199406135234e-07,1.4401421110136152e-06,2.4662698982250237,2.481278385329631,2.9787641180970994e-08,0.5457942612320844,3.18502519895031e-07,53.63628725155909,6.678872559002703,1.0856748652561265e-08,,3.0538572207428447,0.2186894647774664,608.3670946527043,2.4633651274892676,,0.00011336785047917344,0.2260948391615188,3.54457292441911,1.432315924374473,608.367094666251,20.785897511690294,9.354798674814457,2.4892810210071025e-07,1.909127736209e-06,0.00017426266459955885,608.3670946668838
68,620.5035648411279,620.503564923628,620.5035647722364,8.940495008039622e-07,9.631617874660094,620.5035648852007,620.5035649248363,620.5035649239558,620.5035648826614,620.5035649248438,620.5035649128491,620.5035649222592,4.5644748988826417e-08,,620.5035647936213,620.5035649243883,620.5035649249406,620.503564663882,,620.5035649089666,620.5035649250377,620.503564923503,620.5035644118384,620.503564924662,620.5035649142956,620.503564924786,14.598876180370857,620.5035649246854,620.5035648702624,620.5035649250206
69,653.2813046758554,653.2813047228143,653.2813042080097,8.095720749196643e-07,15.365400557985382,653.2813043200184,653.281304759234,653.281304759012,653.2813047201445,653.2813047592231,653.2813046232575,653.2813047557701,3.112770124730166e-08,,653.2812983289402,653.2813047588661,653.2813047594236,653.2813029078702,,653.281304658363,653.2813047595141,653.2813047572956,653.2813038675471,653.2813047592259,653.2813047576293,653.2813047592626,16.28722064382401,653.281304759161,653.2813043959266,653.2813047594933
70,671.1379301899144,671.1379302286399,671.1379300613157,7.446939729022917e-07,20.066137834175155,671.1379289462745,671.1379302729625,671.1379302631956,671.1379302359347,671.1379302728491,671.1379299715883,671.1379302613841,2.6020027362906776e-08,,671.1379283675514,671.1379302720869,671.1379302732349,671.1379269374656,,671.1379301294136,671.137930273321,671.1379302712569,671.1379266075471,671.1379302730951,671.1379302268448,671.137930273041,17.704451892825677,671.1379302729733,671.1379297175927,671.1379302732952
71,677.7494998698297,677.7494992707524,677.7494991954177,6.899392008370073e-07,21.776849720353773,677.7494984662243,677.7494999484085,677.7494999349382,677.7494999162233,677.7494999522207,677.749499575664,677.7494999089328,2.1844873527239454e-08,,677.7494736445743,677.749499946518,677.7494999528348,677.7494927900169,,677.7494984818183,677.7494999528966,677.7494999405795,677.7494928536828,677.74949995272,671.9999999533331,677.7494999519586,18.249452539947512,677.7494999525632,677.7494990948851,677.7494999528893
72,7.153342683580023e-06,1.6492525580023292e-08,1.5050038096622618e-06,4.5401214070332725e-08,3.1369779897864145e-07,2.674733130326148e-06,1.5312021803817877e-08,4.182646790072977e-09,2.180458128667042e-06,2.026398765794283e-08,1.4323288310682178e-07,3.7620035910551928,2.392053439251374e-09,,4.150841350107394e-06,3.9146827147215975e-08,2.377732843912471e-08,1.3307147673905717e-06,,1.1631842484353044e-06,5.041389338644226e-09,5.493000093146559e-08,2.7059544711867307e-06,556.4082798130509,1.8111691074323317e-08,2.7786977921583516,5.3939426996377456e-08,5.922448475327895,2.605251229747468e-06,637.6829169670101
73,5.489321936241911e-06,7.693282465469359e-09,1.2201258411307442e-06,3.155640569124451e-08,2.854480918663071e-07,2.2789654505834477e-06,1.223483135858568e-08,2.5532268698833905e-09,1.6334532745399566e-06,1.9314971181182543e-08,1.2086630534985535e-07,9.374023632893385,2.3406162392735372e-09,,3.167818902991213e-06,2.957100110956633e-08,1.853361257611856e-08,9.241247123303742e-07,,8.663100884668598e-07,3.807746981753639e-09,4.146832735518509e-08,1.7672802884623805e-06,438.1726195072706,1.569799862295801e-08,3.152192326926459,4.907425179969965e-08,6.192750086890337,1.970500875665491e-06,422.6887474384156
74,3.817860004183743e-06,4.6534558197829625e-09,1.3762752793512295e-06,2.6443713794337902e-08,2.598433340232607e-07,2.025041264299249e-06,6.642708243159457e-09,1.7934090500579759e-09,1.5919920275257256e-06,7.676248064996215e-09,1.0372766874468474e-07,8.805890399584799,2.327393366669513e-09,,2.3620910483316027e-06,2.341694714506826e-08,1.541938214054804e-08,7.336193078222876e-07,,6.687261845582593e-07,3.014665453515578e-09,3.2796161903523665e-08,1.4192814990990665e-06,318.93198090088475,1.3317864697230032e-08,4.119223562079076,4.463310137799107e-08,6.899660651501677,1.4990271866373886e-06,299.52671865054424
75,2.936973614430685e-06,4.2215573074062865e-09,1.0930667527939488e-06,2.1229941513704502e-08,2.4511044761064965e-07,1.9582128554251604e-06,4.798047270333344e-09,1.1713910816371214e-09,1.1573956875426714e-06,6.568774787700134e-09,8.63411233561042e-08,5.2491938151759605,2.2841335970154517e-09,,1.8179215543989805e-06,1.657908454541716e-08,1.2858260503934508e-08,6.446531684871036e-07,,5.078768364270817e-07,2.1334909471092487e-09,2.804568218866134e-08,9.809615760213198e-07,166.31566732083857,1.1512598320959395e-08,4.367664180204857,4.21193576129698e-08,8.954029851903542,8.531916089937744e-07,238.51238678224195
76,0.00026183106325552215,8.192631998407248e-09,8.895159770855465e-06,3.2766745001907194e-08,3.616418245418192e-07,0.0002062031418924509,4.533946936967285e-08,2.1323625719288735e-09,2.1620106853075934e-05,2.5862108378597607e-08,8.85820729034992e-07,24.353716382354936,1.9120778176835854e-09,,1.4934766393131821e-05,0.16094068001109876,159.78008482679445,4.682490790004415e-06,,38.78863743848152,0.16269823181411391,9.943293577180032e-08,4.914751050681012e-06,243.1228783678012,10.414898857042015,28.00000119593823,6.267080384072014e-08,76.984583427637,9.376960231432955e-06,749.0978129304414
77,0.00017609802161774722,7.260455679427715e-09,7.488658909193607e-06,2.691192352659007e-08,3.257863033348985e-07,0.00020488671583769675,2.7953073548047164e-08,1.8401685514129389e-09,1.6492743191507356e-05,1.307367289344178e-08,8.438482610869288e-07,23.381235050934915,1.2347436538628666e-09,,1.3093778997515845e-05,0.16086645553600956,153.04249597951815,3.873225246372899e-06,,38.511644429060766,0.16241117343714467,5.939598218779848e-08,4.453022787010864e-06,85.39745796843593,10.421354863852834,1.1365394303713356e-06,5.6375646996097155e-08,16.301558362247523,9.37826896493148e-06,502.5868973603697
78,8.802612734798796e-05,3.441660763749673e-09,6.3418931074261295e-06,2.0721581202161467e-08,3.186256049297795e-07,0.00020213200715800693,1.9786207795138467e-08,1.4925179144688074e-09,1.1384585253535493e-05,9.889452577381903e-09,7.923796801039444e-07,24.377327302104863,1.1931591442920069e-09,,7.320841374858244e-06,0.16118705461153116,162.70429588288562,2.6391660096133365e-06,,43.22729691863958,0.16030793740385427,4.349399652547882e-08,3.4999808384138e-06,26.526176239111358,11.123438190601984,1.0267027242994282e-06,5.52627526145744e-08,26.70621537913112,7.658511221922447e-06,254.50162807616817
79,8.77790324672385e-05,1.5269201110825331e-09,5.717146817847123e-06,1.4601622498848188e-08,3.1327156362892313e-07,0.00020004426032960919,1.7746765466995073e-08,1.2942767170028617e-09,8.370208711827436e-06,1.273020637853364e-09,7.572349755338021e-07,9.10550226423666,0.0,,4.5731365029714815e-06,0.1614513730907863,167.44777898972083,1.7597221056776292e-06,,46.78798238294494,0.15902730581924024,3.292225866468686e-08,2.8746301560322136e-06,26.500154064261196,11.73297652686258,9.566426150081895e-07,5.442880447060001e-08,34.474310662956086,5.905550335913077e-06,112.40921699114224
80,2.1863294463086622e-06,1.3525430765726607e-09,9.627152899027076e-07,7.370785035861398e-09,2.613259445908127e-07,4.790634611267658e-06,1.785417332567333e-09,3.683579535077995e-10,6.998023912496667e-07,1.1242726355106866e-09,1.1367504857634396e-07,1.2322510003117816e-08,0.0,,9.221517330654184e-07,2.014864208757839e-08,1.8441702650812132e-08,1.725743614158342e-07,,4.617876441032813e-07,2.512924202547256e-09,4.533449500512211e-09,1.1419674812516149e-06,1.5344260937231287e-08,5.7204268450851795e-09,1.7811694079672385e-08,4.5259909770263344e-08,4.659739107980789e-08,9.7901457269901e-07,8.448706781587652e-09
81,1.885072085766128e-06,1.3496325422392161e-09,8.905100222781795e-07,4.9293181075299785e-09,2.2616523063816132e-07,4.52021386321046e-06,0.0,2.491161950499048e-10,6.286908175518873e-07,1.1232334092328125e-09,1.0913714010523557e-07,1.364096977856418e-08,0.0,,0.0,2.0146021482176705e-08,1.5423004294681392e-08,0.0,,1.204269187210971e-07,2.512882909530148e-09,4.773278013127802e-10,1.1470455479278707e-06,1.507610855337236e-08,3.771190975083327e-09,1.4212384902285977e-08,3.9152366631655745e-08,3.945466747379975e-08,2.2021848061816733e-07,5.286742430456377e-09
82,1.885102412167139e-06,1.3474387416215427e-09,6.794672842404882e-07,2.4869979709351567e-09,1.5966671932222532e-07,4.0626618260527755e-06,0.0,1.3442267394929842e-10,6.30521101144378e-07,1.2018990077186976e-09,9.479106274344792e-08,1.704561208715093e-08,0.0,,0.0,2.0144042387333785e-08,9.784574714427446e-09,0.0,,3.83586338106429e-09,2.5128519042115916e-09,8.312403226930167e-10,1.150891749529614e-06,1.147176729663209e-08,0.0,1.2412220993771846e-08,2.7527068423006653e-08,3.628081409706936e-08,0.0,2.3946846195829564e-09
83,1.5843234203208968e-06,1.3447901319639437e-09,5.682329365894121e-07,2.4702074097663808e-09,1.2579787916710706e-07,3.5454969560715266e-06,0.0,0.0,6.327210516187975e-07,1.2008771731950923e-09,9.390556098528949e-08,1.705253153427501e-08,0.0,,0.0,1.366401672921142e-08,9.886699820261764e-09,0.0,,4.035275393393211e-09,1.761592925661062e-09,1.1858224344100165e-09,1.155314003354539e-06,1.128619503294334e-08,0.0,1.1513878175682257e-08,2.161797227587832e-08,3.411069342699654e-08,0.0,1.3698544097169665e-09
84,83.67224442143126,2.049151746035795e-09,133.70253636327692,3.6453304568141427e-09,1.6446288096098164e-07,58.795233290957604,1.0257190060113784e-10,0.0,111.99999969421324,7.077738408947577,167.99999983540104,8.029080299632401,0.0,,0.0,104.59617047820754,195.99999999597262,1.2352558888200718e-08,,2.0817170504470908e-08,105.35387802413862,1.6153817062495704e-09,97.99999835738893,48.5004138905275,2.5447688070964026e-10,97.9999999974007,2.8217585867301756e-08,365.49874152305654,0.0,13.999999995606029
85,69.6866274097411,2.0467375116613862e-09,110.23960785805215,3.6252520750572524e-09,9.748194232170423e-08,59.36495288637873,1.1103534756564424e-10,0.0,111.999999694413,7.289764780327835,111.99999988445902,8.524204683520237,0.0,,0.0,78.16145074072008,181.99999999625302,8.663175026574543e-09,,2.0849221633568374e-08,78.35873852036683,1.6248181837363136e-09,97.99999835436603,20.746928212542066,2.3791714560458387e-10,83.99999999792998,1.6406211864226597e-08,359.5336117831343,0.0,0.0
86,69.69034055217439,2.042130002902128e-09,98.99596668529686,3.584911452493322e-09,9.678858685546893e-08,34.34105684914899,2.1493021046639556e-10,0.0,111.99999969478334,7.800841853484585,83.9999999032881,9.25569036610754,0.0,,0.0,65.33544567941613,181.99999999624964,2.5687734930128785e-08,,2.0959559886317315e-08,64.99967723347301,1.6427764472833892e-09,83.99999853769923,20.594981566467617,4.852873249831984e-10,69.9999999984596,1.628962249655316e-08,355.9705259780545,0.0,0.0
87,45.901885591918095,2.0344014672536574e-09,67.35521822988957,3.512737399962802e-09,6.294393565724387e-08,3.916516654489116,3.307132573797185e-10,0.0,83.99999976695342,9.227210502790587,55.99999993948657,10.244358156165703,0.0,,0.0,66.17359942272452,181.99999999624373,4.375849098894092e-08,,2.1169857486764564e-08,65.55437284357015,1.6773456943096807e-09,69.99999873543952,20.371009690770194,7.424988786968397e-10,28.00000000005168,1.0327365397048373e-08,348.0348214098638,0.0,2.2192322334704849e-10
88,27.999999936127296,81.96952419831226,80.2560838637151,9.526139070033889,35.60104305521216,14.000000001224674,14.07934727445761,0.0,99.46763843366801,102.30385132382997,34.42024553026185,178.06968290276856,0.0,,0.0,165.8537954765898,181.99999999915238,14.780581805751934,,14.386151112470532,167.41123568955916,7.258689748007814,41.99999993877617,83.99999999952882,12.29516450114886,74.72947423672025,40.16537605518336,368.25756633749984,0.0,4.73061107604733
89,27.99999993612744,81.97442435321796,72.3543845222065,10.710294421497299,38.28471478325869,0.0,14.749654755356627,0.0,60.390378096515064,92.76561552374736,35.16763674014146,182.0968517739257,0.0,,0.0,111.76147165069199,167.99999999921795,16.252764914091443,,15.164122627740788,112.42863953680097,10.976781606963158,13.999999983702136,83.99999999951922,12.630620189414355,73.83768926906279,40.59324245942591,278.85294538991906,0.0,10.868591695298408
90,27.99999993612785,81.98640023880739,79.72598307826205,14.993551332644895,44.50545707996136,0.0,16.664921516398326,0.0,49.48303272007525,85.0811174445725,24.573734261524827,192.4216756494426,0.0,,0.0,58.54409833787212,139.99999999934937,20.68210726972101,,17.32961752140137,57.76201646503338,24.33385900115766,0.0,83.99999999949766,13.633604794164086,58.25853222625953,41.66561892540564,264.76928533422085,0.0,38.39843034100372
91,27.999999936127974,81.9896511836061,81.65021469417519,16.103348443674243,45.98655871302621,0.0,17.259760662396616,0.0,50.0856167952394,57.08941569278215,16.198383417304687,195.33623390362519,0.0,,0.0,21.693967810066688,111.9999999994812,21.991212472737878,,17.986775275490285,20.251441634423205,27.977336304422842,0.0,83.99999999949249,13.960610510969362,57.71208202319809,41.95353967664105,243.30686957913014,0.0,46.83450363714972
92,27.999999790366044,1.129636075971987e-09,55.99999951845157,3.6974991077127266e-09,6.696556769502239e-08,0.0,3.7052098237707585e-10,0.0,4.687620634331665e-08,8.70183502658821e-10,3.375090971986504e-09,47.2044186657605,0.0,,0.0,1.0994228292159774e-09,83.99999999868564,4.915978647609426e-08,,2.3373975465662077e-08,1.419526088212959e-10,1.9935156835950007e-09,0.0,83.9999999699229,8.188667459638039e-10,1.237535486549868e-09,1.0976971324137043e-08,209.9999999762214,0.0,1.775029990028144
93,27.999999790366346,6.658286382059949,55.99999951734077,1.3473756673872132e-09,6.708027355840782e-08,0.0,3.702918658427493e-10,0.0,4.677948341662621e-08,7.29854872405535e-10,3.3966624299177187e-09,46.63193203029875,0.0,,0.0,1.0994277197977618e-09,69.99999999891112,4.9162412028283184e-08,,2.3385615668536505e-08,1.4195264928085034e-10,1.9865651949076944e-09,0.0,55.99999997433001,8.186912265131733e-10,1.237589073912749e-09,1.0994401479737754e-08,195.99999997941632,0.0,1.775372683878791
94,27.999999790365862,6.836371878769367,55.99999951920354,1.339215589999483e-09,6.689644976386477e-08,0.0,3.706563695606271e-10,0.0,4.693366733966421e-08,4.4670264103467504e-10,1.5796207750420727e-09,36.13245387079929,0.0,,0.0,1.099419885735987e-09,14.00000000146197,4.915824043323916e-08,,2.3366067589432762e-08,1.4195258447169272e-10,1.997521560705687e-09,0.0,41.999999978411836,8.189750302032536e-10,1.2375031279986936e-09,1.0966467806001394e-08,167.99999998572517,0.0,1.7748249021278142
95,27.99999979036657,6.580008406115133,55.99999951662966,0.0,5.383944391563865e-08,0.0,3.7011924284783094e-10,0.0,4.670711435022365e-08,4.4812699116800323e-10,1.6240163437749793e-09,26.137862017577014,0.0,,0.0,1.09943132942639e-09,0.0,4.916436897851513e-08,,2.33931307843465e-08,1.41952679145313e-10,1.981209237413978e-09,0.0,0.0,8.185660899880553e-10,8.841019000581285e-10,8.821239509075156e-09,153.99999998616653,0.0,1.7756271281100702
