59,6.148059533409218e-07,16.711200099395842,5.749343996684354e-09,14.00000001667038,15.561905132505332,4.526138617127527e-10,11.085793299362866,8.198432831995565e-07,1.8483130154166395e-06,2.1317740707999005e-06,14.00000161476486,42.000000000505956,3.1783449217264566,28.00000000558981,1.673883583199929e-06,32.119018371987174,6.126799442149407e-08,30.7963661988318,33.91721565854204,14.000000046699682,32.119018371987174,27.957267164709673,4.208347764248474e-08,14.000000540641235,22.743941945631672,38.21514425980397,15.561905132505332,6.593311651337369,28.23901805697915,16.550545882898557
60,22.684978400741315,94.43828364426072,80.39652127692777,109.14053781340573,110.22407404754863,20.89017226860497,89.1848905858049,73.32288072379161,80.13198710596633,101.11497697848493,110.27903501180644,106.38605723609113,86.4998123224094,96.16776577904554,45.8380755214663,126.79129124205252,106.9382352603519,124.44533367246801,109.94704932243563,78.954507469607,126.79129124205252,109.39930116808532,79.42695340424119,84.2274995384291,109.98876519319994,110.39550502224292,110.22407404754863,104.73692326127279,105.0816425318464,110.73602258043036
61,22.424264254509374,88.84361751117409,79.41796794888585,110.89969603551003,106.59079894342575,22.0265804024251,85.12971867980394,69.04043540537822,73.38786039539723,97.39784045290912,108.70690663464859,104.99985352522013,74.42185393856093,95.38242826013365,42.042877501927016,113.98430977932692,104.55481459301149,123.06610561597893,107.13840138483273,78.30767054826049,113.98430977932692,108.56208536674724,77.09909348445291,83.76402555879943,122.75917075879406,109.32164130430034,106.59079894342575,102.34155622214865,92.0584450282347,115.97211873587025
62,22.729157478042573,83.40300399434626,70.24838529978487,113.83389204616424,101.73398097670803,20.67528763737441,90.15806756388905,74.26617770069291,74.49090478127422,101.86121777001665,110.60301493451401,97.50596750728396,78.26697485219537,96.34779515553335,46.52509259500487,115.10547926116504,107.4502268935124,124.72779345943302,110.55909803938466,79.09862171733644,115.10547926116504,96.96559716116064,79.90649692202838,84.32876691698058,110.2031445052917,98.64792942964475,101.73398097670803,105.25405446096248,91.67034830293423,107.07708528616483
63,22.84150581225473,84.70175135451186,59.12379049437647,107.23698477199741,104.482256416189,20.203515188571835,78.42062184454721,77.13469576423655,75.06914332147281,97.90139087328092,101.60652834682838,98.74367682712044,79.89576817319328,93.26645512223979,41.296146729151,103.44779666418023,98.7944989165958,106.8940708810718,112.43545109019593,82.52808491750832,103.44779666418023,97.41957888853649,91.06967651700562,74.89743714330497,110.57335197429909,97.31047722295352,104.482256416189,73.93412733460895,91.4828933711656,108.33477138577861
64,9.484775379109937e-08,2.131585730756861e-08,4.565228840684324e-10,6.540519340688173e-09,6.3547257659418656e-09,6.430541793791238e-11,2.3185591050019477e-07,1.9643147374532172e-07,2.062906039714112e-07,2.8653207623324876e-07,1.6933643961196178e-07,7.329687387922855e-09,4.70696103425526e-07,5.682072254714739e-10,2.6126351493019627e-07,3.038375814497976e-08,1.5127968366779022e-08,8.87732673779711e-08,4.217789075310911e-09,1.4608024305772252e-08,3.038375814497976e-08,4.6458588200300866e-07,7.345687197377041e-09,3.5984275963685604,2.994074205582382e-08,8.56202201286706e-09,6.3547257659418656e-09,8.0804472623209e-09,9.374096387071736e-09,1.466818346185047e-08
65,9.195270038238633e-08,1.712052234485922e-08,4.5054784444975457e-10,5.813329710598786e-09,6.286339721514887e-09,6.235352907969592e-11,2.085360063729657e-07,1.7596184579604926e-07,2.0569480404971553e-07,2.7660443689455703e-07,1.511804354146834e-07,6.037543151706619e-09,3.71731327147316e-07,5.042106648327224e-10,2.4433325540167104e-07,3.0220059681019325e-08,1.1217801315952905e-08,5.403473764340278e-08,3.5332905352028523e-09,1.4405485415518274e-08,3.0220059681019325e-08,4.470762252803374e-07,6.897766708252778e-09,3.9222235715570837,2.9961406055039886e-08,8.424063163141762e-09,6.286339721514887e-09,7.993444746607563e-09,6.149690605439959e-09,1.3847915167963499e-08
66,9.079373778742521e-08,1.7148571342510394e-08,3.3623835576113053e-10,4.960194260515017e-09,4.436364779580006e-09,2.4641695942588814e-11,1.8060928432715528e-07,1.7308679343909503e-07,2.054289021715714e-07,2.7254375445178074e-07,1.4985322216136822e-07,5.980679363373832e-09,3.6888093932627833e-07,5.006675525685692e-10,2.3713052679128104e-07,3.013733361534756e-08,1.1172248634251828e-08,3.6663582133767925e-08,3.0607457605263507e-09,1.4319568551602102e-08,3.013733361534756e-08,4.398406118058617e-07,4.698392732234704e-09,4.1467357134493525,2.9970468387095486e-08,7.572881978553476e-09,4.436364779580006e-09,6.735244245483938e-09,4.9715756191510875e-09,1.3950715850242185e-08
67,9.077955990405024e-08,1.4313493719763857e-08,1.7313590504731674e-10,4.169256031637387e-09,3.042325721942403e-09,2.56291223572892e-11,1.805857339340472e-07,1.7305142862301187e-07,1.877091982593467e-07,2.7249373054480424e-07,1.4014511009064702e-07,5.9799756250002735e-09,2.507133818710075e-07,3.5447704692845183e-10,7.986555966593727e-08,1.093359407596474e-08,7.338996765104131e-09,2.2274588921360426e-08,2.4008610735355043e-09,1.4318499773593384e-08,1.093359407596474e-08,3.467905993939992e-07,4.6969170048004226e-09,4.150391242211442,2.997056954837548e-08,7.572213373376929e-09,3.042325721942403e-09,6.734868302774612e-09,4.97155605145482e-09,1.0671724411107847e-08
68,1.0034772800582923e-07,2.111702607478817e-08,5.603672795339297e-10,1.8313158039500912,8.68105139064905e-09,6.998924836712645e-11,11.962441903687703,1.0004093593942964,7.078178579353354e-07,5.651145946986651e-07,8.295272233304382e-07,2.4244048552910528e-08,3.251833062117431e-07,10.344017082578084,5.50757991244194e-08,6.270196068929822e-08,1.2622843558682662e-08,3.391784022201255e-08,2.94222224216157,18.883857587019,6.270196068929822e-08,4.0285538946328197e-07,2.3896542748528025,14.000000220871183,3.8274117950987616,4.2444445125074735,8.68105139064905e-09,10.542926862005716,8.607531232035054e-09,5.3216589487588703e-08
69,9.304973589526988e-08,2.0989747857958468e-08,3.412751259980486e-10,2.3098655477933123,7.554200518894971,6.128971554056614e-11,13.801208686300253,1.3443439452292039,1.541239785314059e-07,4.6960262822246847e-07,5.986728634701518e-07,1.6651212668921648e-08,3.0434578662658887e-07,11.583663432428255,4.669952172890717e-08,1.8123520807089907e-08,1.2394567759472998e-08,1.478750620232159e-08,6.1696355441511255e-09,22.982958978521125,1.8123520807089907e-08,3.27014805678275e-07,3.704549145629113,14.000000166135909,4.394094616608206,6.795111389356453e-08,7.554200518894971,11.095347009275368,5.859306190822757e-09,2.595931072476484e-08
70,8.934352339186151e-08,2.0951670140018472e-08,3.40294445630633e-10,2.8769451876079914,11.080109701723474,5.976004204395869e-11,13.781559990225562,15.401913370900383,1.5459981172248228e-07,3.2442928100326747e-07,5.358373530967196e-07,3.2161817320562337e-09,5.343823635921598,11.718039522069278,3.994602029024164e-08,0.0,1.2293717794930941e-08,1.4526920370406802e-08,4.670045801977586e-10,23.34135371570425,0.0,3.087171689880933e-07,6.07735102747481,14.000000109358224,5.487033602932845,2.7927100075745314e-08,11.080109701723474,11.270506355422306,5.842539459818033e-09,1.9793358179722656e-08
71,8.801656875711756e-08,1.3931373691026602e-08,0.0,3.2707623623193087,11.787912021973561,6.168566008268695e-11,13.765901514168284,14.000000008416901,1.546969723295907e-07,1.2330630471977996e-07,5.134164864579178e-07,1.4997594386565805e-09,5.949509534572059,11.616502191799162,3.6693882485911044e-08,0.0,8.310344613457924e-09,0.0,4.5647028109487935e-10,23.431829756960767,0.0,2.1357895506409917e-07,7.615112240350813,14.000000059254253,6.575904560402559,3.535939063074391e-09,11.787912021973561,11.326775342315143,0.0,2.015673415405433e-08
72,2.4856085629653305e-08,1.7839310215525846e-09,0.0,1.1528039218479104e-09,2.0134109044032675e-09,1.6071708280910187e-11,5.050095601643356e-08,3.9322292307814235e-08,4.527129839961837e-08,3.913895464170182e-08,3.668747559584913e-08,2.859913926750813e-10,3.085831161419192e-08,2.405035821295937e-11,0.0,0.0,2.3486854063948265e-09,0.0,1.0454222882995816e-10,5.055171869658547e-09,0.0,1.4387952948341511e-08,1.3933077654868817e-09,4.899138623305917e-08,5.084772934671624e-09,9.64957753860923e-10,2.0134109044032675e-09,2.468181083951726e-09,0.0,1.468529035361174e-09
73,0.0,0.0,0.0,4.585726050816556e-10,1.550917185129111e-09,1.640061923405378e-11,3.243177190977612e-08,3.6681353955945806e-08,2.0602187978021356e-08,0.0,0.0,0.0,2.985082798918478e-08,2.411163675561319e-11,0.0,0.0,2.335772105533233e-09,0.0,1.0249012701445356e-10,3.6167777452871745e-09,0.0,0.0,7.247307654901722e-10,4.704416218648239e-08,5.0807583198248574e-09,4.803954205292652e-10,1.550917185129111e-09,1.7227743407627798e-09,0.0,1.484405889533542e-09
74,0.0,0.0,0.0,4.536921662098439e-10,1.5466525748312752e-09,1.5871563060841748e-11,1.6608288951697505e-08,3.60048415979853e-08,2.054188763224494e-08,0.0,0.0,0.0,2.9525099010283876e-08,2.4196535122589438e-11,0.0,0.0,1.1668763228200264e-09,0.0,1.0207432140558123e-10,3.6052495604879892e-09,0.0,0.0,7.12395918459229e-10,3.640258376302669e-08,2.918370896975884e-09,4.802227010953182e-10,1.5466525748312752e-09,1.7157537915689033e-09,0.0,6.423346160532676e-10
75,0.0,0.0,0.0,4.3512652361362736e-10,9.53893159629717e-10,0.0,1.644870986401837e-08,3.377338861296449e-08,2.0248780846899706e-08,0.0,0.0,0.0,2.8257089250541862e-08,2.4200510373596946e-11,0.0,0.0,1.1639103223257425e-09,0.0,0.0,2.6050009362228853e-09,0.0,0.0,6.664238170202538e-10,3.4428666308873585e-08,2.9138559095422042e-09,0.0,9.53893159629717e-10,1.6856536816377648e-09,0.0,0.0
76,0.0,0.0,0.0,1.182811343762544e-09,8.096545144105243e-10,0.0,0.0,0.6301413540909175,2.996238477118671e-08,0.0,0.0,0.0,6.270080860749083e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.578629484136301e-09,0.0,0.0,1.1176251240484649e-09,7.0605261887270534e-09,5.40578739274825e-09,0.0,8.096545144105243e-10,2.812724799661774e-09,0.0,0.0
77,0.0,0.0,0.0,1.1863688740211864e-09,8.099237766337276e-10,0.0,0.0,0.6265899466411113,1.4588789409076428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583169229010352e-09,0.0,0.0,7.960156035296941e-10,7.054906947129536e-09,0.0,0.0,8.099237766337276e-10,2.8138910513264805e-09,0.0,0.0
78,0.0,0.0,0.0,1.0335578836106653e-09,8.024491146305917e-10,0.0,0.0,0.8442078900672991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443218026181979e-09,0.0,0.0,0.0,7.200955619881566e-09,0.0,0.0,8.024491146305917e-10,1.0345947456403552e-09,0.0,0.0
79,0.0,0.0,0.0,9.148259070725622e-10,7.969569633061959e-10,0.0,0.0,2.0501713150745053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337541489194798e-09,0.0,0.0,0.0,7.3326726157769185e-09,0.0,0.0,7.969569633061959e-10,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,6.527365984297243e-10,0.0,0.0,1.8829790801813793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6349045714264758e-09,0.0,0.0,0.0,6.75527546981821e-09,0.0,0.0,6.527365984297243e-10,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,6.499689646501846e-10,0.0,0.0,1.5949663178257154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215614417820876e-09,0.0,0.0,0.0,6.824604704078318e-09,0.0,0.0,6.499689646501846e-10,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,6.48175759134767e-10,0.0,0.0,1.4066419062086697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6109366653781336e-09,0.0,0.0,0.0,6.8609536687962686e-09,0.0,0.0,6.48175759134767e-10,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222194349898108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020933601819353e-09,0.0,0.0,0.0,6.868201968748344e-09,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999964519457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154891865953738e-09,0.0,0.0,0.0,9.839431566277822e-09,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999996322543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132362903765002e-09,0.0,0.0,0.0,9.839492854110815e-09,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999960679753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091793683800626e-09,0.0,0.0,0.0,9.827743704663168e-09,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028239020646047e-09,0.0,0.0,0.0,9.840053072260167e-09,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999998412848,0.0,0.0,0.0,11.396854095041547,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999998413113,0.0,0.0,0.0,12.900921308075347,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999840787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999998406643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482073446587178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62718009695917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
